# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.84898241e-03	1.00000000e-09	8.84898241e-04	1.00000000e-10	8.53796910e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.77116875e+04	-6.89369777e+02	1.95383926e-05	1.00000000e-09	1.95383926e-06	1.00000000e-10	1.88507181e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.54521285e+04	-1.37985869e+03	1.00000000e-09	3.48298229e+04	1.00000000e-10	3.48298229e+03	-3.36056703e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.22507545e+04	-2.03369052e+03	1.00000000e-09	8.05953547e+03	1.00000000e-10	8.05953547e+02	-7.77626957e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.89819162e+04	-2.68489652e+03	2.12987749e-04	1.00000000e-09	2.12987749e-05	1.00000000e-10	2.05500972e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.56457497e+04	-3.33348199e+03	8.70026556e-05	1.00000000e-09	8.70026556e-06	1.00000000e-10	8.39438363e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.02220151e+05	-3.97858660e+03	1.00000000e-09	3.20687884e+04	1.00000000e-10	3.20687884e+03	-3.09416770e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.17854966e+05	-4.58712087e+03	1.00000000e-09	1.62183051e+04	1.00000000e-10	1.62183051e+03	-1.56482855e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.33426482e+05	-5.19319145e+03	1.74988509e-04	1.00000000e-09	1.74988509e-05	1.00000000e-10	1.68837279e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.48934828e+05	-5.79680334e+03	1.64521380e-04	1.00000000e-09	1.64521380e-05	1.00000000e-10	1.58738035e+01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.64324772e+05	-6.39580680e+03	1.00000000e-09	2.69614752e+04	1.00000000e-10	2.69614752e+03	-2.60138689e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.78745282e+05	-6.95707821e+03	1.00000000e-09	2.38567477e+04	1.00000000e-10	2.38567477e+03	-2.30182622e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.93106933e+05	-7.51605872e+03	1.14498302e-04	1.00000000e-09	1.14498302e-05	1.00000000e-10	1.10473102e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.07409845e+05	-8.07275301e+03	2.60677933e-04	1.00000000e-09	2.60677933e-05	1.00000000e-10	2.51515005e+01	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.21581164e+05	-8.62432544e+03	1.00000000e-09	1.94302479e+04	1.00000000e-10	1.94302479e+03	-1.87473392e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.34719152e+05	-9.13567887e+03	1.00000000e-09	3.02623431e+04	1.00000000e-10	3.02623431e+03	-2.91987222e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.47803075e+05	-9.64492796e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.60833043e+05	-1.01520771e+04	3.65677652e-04	1.00000000e-09	3.65677652e-05	1.00000000e-10	3.52824332e+01	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.73743577e+05	-1.06545776e+04	6.62403986e-05	9.57031715e+03	6.62403986e-06	9.57031715e+02	-9.23395222e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.85521618e+05	-1.11129995e+04	1.00000000e-09	3.45580544e+04	1.00000000e-10	3.45580544e+03	-3.33434535e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.97250788e+05	-1.15695192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.08931188e+05	-1.20241408e+04	3.91743772e-04	1.00000000e-09	3.91743772e-05	1.00000000e-10	3.77974315e+01	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.20541631e+05	-1.24760395e+04	3.50689474e-04	1.00000000e-09	3.50689474e-05	1.00000000e-10	3.38362939e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.30888462e+05	-1.28787562e+04	1.00000000e-09	3.55889639e+04	1.00000000e-10	3.55889639e+03	-3.43381300e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.41180861e+05	-1.32793543e+04	1.00000000e-09	8.76845883e+03	1.00000000e-10	8.76845883e+02	-8.46027663e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.51430105e+05	-1.36782728e+04	2.10281160e-04	1.00000000e-09	2.10281160e-05	1.00000000e-10	2.02889511e+01	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.61636285e+05	-1.40755151e+04	9.11670906e-04	1.00000000e-09	9.11670906e-05	1.00000000e-10	8.79627737e+01	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.70430674e+05	-1.44178081e+04	1.00000000e-09	3.16669900e+04	1.00000000e-10	3.16669900e+03	-3.05540004e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.79052752e+05	-1.47533943e+04	1.00000000e-09	2.16026432e+04	1.00000000e-10	2.16026432e+03	-2.08433820e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.87638372e+05	-1.50875617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.96187613e+05	-1.54203130e+04	1.67885282e-03	1.00000000e-09	1.67885282e-04	1.00000000e-10	1.61984576e+02	6.22173302e-02
8.73531640e+00	7.34438520e+00	-4.03198467e+05	-1.56931877e+04	1.69703195e-03	1.97629437e+04	1.69703195e-04	1.97629437e+03	-1.90683402e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-4.09827825e+05	-1.59512139e+04	1.00000000e-09	3.26278228e+04	1.00000000e-10	3.26278228e+03	-3.14810632e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-4.16428912e+05	-1.62081397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-4.23001790e+05	-1.64639676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-4.28029980e+05	-1.66596735e+04	6.23754052e-03	1.00000000e-09	6.23754052e-04	1.00000000e-10	6.01831073e+02	2.06577541e-02
1.00410624e+01	8.44221625e+00	-4.32336458e+05	-1.68272892e+04	9.30266176e-03	3.41389912e+04	9.30266176e-04	3.41389912e+03	-3.29391100e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-4.36624417e+05	-1.69941840e+04	1.33929376e-03	2.01430276e+04	1.33929376e-04	2.01430276e+03	-1.94350658e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-4.40893894e+05	-1.71603595e+04	2.70709206e-04	1.00000000e-09	2.70709206e-05	1.00000000e-10	2.61193712e+01	1.07815984e-02
1.08111276e+01	9.08966337e+00	-4.43786615e+05	-1.72729492e+04	4.28505816e-04	1.00000000e-09	4.28505816e-05	1.00000000e-10	4.13444295e+01	8.69682520e-03
1.10656000e+01	9.30361594e+00	-4.45479154e+05	-1.73388258e+04	4.32748758e-03	1.00000000e-09	4.32748758e-04	1.00000000e-10	4.17538980e+02	7.02170086e-03
1.13189684e+01	9.51664029e+00	-4.47164351e+05	-1.74044166e+04	1.75426059e-03	2.61084121e+04	1.75426059e-04	2.61084121e+03	-2.51907864e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-4.48842221e+05	-1.74697222e+04	1.00000000e-09	5.80951216e+04	1.00000000e-10	5.80951216e+03	-5.60532711e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-4.49518947e+05	-1.74960616e+04	1.00000000e-09	3.34460410e+04	1.00000000e-10	3.34460410e+03	-3.22705237e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-4.48674764e+05	-1.74632045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
