# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.57119067e+04	1.00000000e-09	1.57119067e+03	1.00000000e-10	1.51596854e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.25588523e+04	4.88812442e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.49678694e+04	9.71793032e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.73271509e+04	1.45283783e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.96367968e+04	1.93195072e+03	1.57942977e+04	1.00000000e-09	1.57942977e+03	1.00000000e-10	1.52391806e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.99199257e+04	2.33218804e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	7.01124964e+04	2.72890067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	8.02638850e+04	3.12401043e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	9.03741750e+04	3.51752055e+03	1.54753161e+04	1.00000000e-09	1.54753161e+03	1.00000000e-10	1.49314101e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.84759932e+04	3.83285745e+03	9.64423370e+02	1.00000000e-09	9.64423370e+01	1.00000000e-10	9.30527092e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.06330246e+05	4.13855865e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.14152505e+05	4.44301463e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.21942837e+05	4.74622794e+03	1.49366072e+04	1.00000000e-09	1.49366072e+03	1.00000000e-10	1.44116351e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.27701463e+05	4.97036373e+03	2.92017399e+03	1.00000000e-09	2.92017399e+02	1.00000000e-10	2.81753957e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.32967921e+05	5.17534344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.38212750e+05	5.37948134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.43435996e+05	5.58277917e+03	1.37809842e+04	1.00000000e-09	1.37809842e+03	1.00000000e-10	1.32966284e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.46571986e+05	5.70483740e+03	6.59575773e+03	1.00000000e-09	6.59575773e+02	1.00000000e-10	6.36393875e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.48811724e+05	5.79201189e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.51042187e+05	5.87882540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.53263395e+05	5.96527870e+03	1.00000000e-09	2.70922043e+01	1.00000000e-10	2.70922043e+00	-2.61400033e+06	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.53353167e+05	5.96877277e+03	1.30137949e+04	4.10796264e+04	1.30137949e+03	4.10796264e+03	-2.70794107e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.51855735e+05	5.91049010e+03	1.00000000e-09	5.58486627e+04	1.00000000e-10	5.58486627e+03	-5.38857677e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.50364555e+05	5.85245078e+03	1.00000000e-09	3.11069276e+04	1.00000000e-10	3.11069276e+03	-3.00136224e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.48879614e+05	5.79465431e+03	8.23543846e+03	1.00000000e-09	8.23543846e+02	1.00000000e-10	7.94599015e+08	2.41050282e-01
