# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.72079486e+05	-6.69763378e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.43403403e+05	-1.33658595e+04	1.36706448e-05	6.70932436e+04	1.36706448e-06	6.70932436e+03	-6.47351389e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.14040652e+05	-2.00073589e+04	2.17993317e-06	3.50392335e+03	2.17993317e-07	3.50392335e+02	-3.38077208e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.83992611e+05	-2.66221857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.43076689e+05	-3.28140155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.00087183e+06	-3.89556776e+04	1.43277706e-05	6.71147638e+04	1.43277706e-06	6.71147638e+03	-6.47559028e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.15802941e+06	-4.50725250e+04	5.24777388e-06	7.42029945e+03	5.24777388e-07	7.42029945e+02	-7.15950056e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.31455073e+06	-5.11646078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.46043978e+06	-5.68428639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
