# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.81413452e+04	-1.09531025e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.62697252e+04	-2.19011587e+03	1.00000000e-09	1.33408527e+05	1.00000000e-10	1.33408527e+04	-1.28719660e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.18232030e+04	-3.18470180e+03	1.00000000e-09	2.11377157e+04	1.00000000e-10	2.11377157e+03	-2.03947952e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.07192310e+05	-4.17211171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.32459329e+05	-5.15554814e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.57624464e+05	-6.13501911e+03	1.07393704e-09	1.29161761e+05	1.07393704e-10	1.29161761e+04	-1.24622154e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.80314360e+05	-7.01814944e+03	1.00000000e-09	4.58072212e+04	1.00000000e-10	4.58072212e+03	-4.41972495e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.02747465e+05	-7.89128503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.25089564e+05	-8.76087849e+03	2.09249471e-09	1.00000000e-09	2.09249471e-10	1.00000000e-10	1.05409715e-04	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.47340841e+05	-9.62693702e+03	2.69423997e-09	1.20272610e+05	2.69423997e-10	1.20272610e+04	-1.16045427e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.67221324e+05	-1.04007201e+04	1.00000000e-09	7.42786679e+04	1.00000000e-10	7.42786679e+03	-7.16680194e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.86772037e+05	-1.11616679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.06242788e+05	-1.19195035e+04	4.35124166e-09	1.00000000e-09	4.35124166e-10	1.00000000e-10	3.23345664e-04	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.25633741e+05	-1.26742333e+04	9.01645645e-09	1.04871058e+05	9.01645645e-10	1.04871058e+04	-1.01185189e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.42763380e+05	-1.33409487e+04	1.00000000e-09	1.06584272e+05	1.00000000e-10	1.06584272e+04	-1.02838189e+10	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.59490480e+05	-1.39919966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.76148602e+05	-1.46403598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
