# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.90737239e+04	7.42382607e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.79715529e+04	1.47791908e+03	1.50210104e+04	3.08894093e-09	1.50210104e+03	3.08894093e-10	1.44930718e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.53249358e+04	2.15334302e+03	1.57833067e+03	1.00000000e-09	1.57833067e+02	1.00000000e-10	1.52285759e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.24282233e+04	2.81903280e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.94626847e+04	3.48204376e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.06428459e+05	4.14238129e+03	1.48020209e+04	2.88117738e-09	1.48020209e+03	2.88117738e-10	1.42817790e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.21943477e+05	4.74625287e+03	3.47789819e+03	1.00000000e-09	3.47789819e+02	1.00000000e-10	3.35566162e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.37046726e+05	5.33409766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.52088704e+05	5.91955768e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.67069536e+05	6.50263778e+03	1.44821487e+04	2.99622385e-09	1.44821487e+03	2.99622385e-10	1.39731493e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.80720872e+05	7.03397161e+03	5.83445196e+03	1.00000000e-09	5.83445196e+02	1.00000000e-10	5.62939035e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.93816636e+05	7.54368158e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.06858838e+05	8.05130684e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.19847589e+05	8.55685167e+03	1.38518533e+04	3.50823113e-09	1.38518533e+03	3.50823113e-10	1.33650067e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.31653186e+05	9.01634610e+03	8.77133163e+03	1.00000000e-09	8.77133163e+02	1.00000000e-10	8.46304845e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.42782009e+05	9.44949933e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.53864941e+05	9.88086636e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.64902075e+05	1.03104509e+04	1.25372142e+04	5.23000249e-09	1.25372142e+03	5.23000249e-10	1.20965728e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.74924639e+05	1.07005465e+04	1.23081532e+04	1.00000000e-09	1.23081532e+03	1.00000000e-10	1.18755625e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.84176242e+05	1.10606351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.93389378e+05	1.14192264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.02564126e+05	1.17763236e+04	9.92800571e+03	1.00000000e-09	9.92800571e+02	1.00000000e-10	9.57906928e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.10911745e+05	1.21012275e+04	1.61463040e+04	1.00000000e-09	1.61463040e+03	1.00000000e-10	1.55788150e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.18425790e+05	1.23936872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.25908329e+05	1.26849207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
