# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.12264422e-04	6.19943043e+04	1.12264422e-05	6.19943043e+03	-5.98154103e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.52373292e+04	-1.76071577e+03	1.00000000e-09	3.14925852e+03	1.00000000e-10	3.14925852e+02	-3.03857255e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.03933093e+04	-3.51826529e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.34312035e+05	-5.22765870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.77817909e+05	-6.92098324e+03	2.12671011e-06	6.16491602e+04	2.12671011e-07	6.16491602e+03	-5.94823970e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.21148710e+05	-8.60749360e+03	1.29990975e-06	1.02823150e+04	1.29990975e-07	1.02823150e+03	-9.92092573e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.64304791e+05	-1.02872035e+04	8.00557040e-08	1.00000000e-09	8.00557040e-09	1.00000000e-10	7.62771585e-03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.06298860e+05	-1.19216860e+04	8.30913008e-08	1.00000000e-09	8.30913008e-09	1.00000000e-10	7.92060642e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.47639811e+05	-1.35307479e+04	1.44296330e-06	6.07454279e+04	1.44296330e-07	6.07454279e+03	-5.86104279e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.88813051e+05	-1.51332822e+04	2.70157634e-07	1.75818119e+04	2.70157634e-08	1.75818119e+03	-1.69638696e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.29818920e+05	-1.67293022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.69767055e+05	-1.82841533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.08812604e+05	-1.98038742e+04	8.44353523e-07	5.92442950e+04	8.44353523e-08	5.92442950e+03	-5.71620548e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.47698459e+05	-2.13173795e+04	3.28078326e-07	2.49823849e+04	3.28078326e-08	2.49823849e+03	-2.41043370e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.86424946e+05	-2.28246819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.24232006e+05	-2.42961986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.60878150e+05	-2.57225305e+04	7.00787557e-07	5.70886467e+04	7.00787557e-08	5.70886467e+03	-5.50821703e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.97373175e+05	-2.71429805e+04	4.34441545e-07	3.23779505e+04	4.34441545e-08	3.23779505e+03	-3.12399731e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.33717395e+05	-2.85575610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.69321632e+05	-2.99433400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.03498923e+05	-3.12735798e+04	6.86988617e-07	5.42000634e+04	6.86988617e-08	5.42000634e+03	-5.22951112e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.37534104e+05	-3.25982884e+04	6.07643525e-07	3.95985867e+04	6.07643525e-08	3.95985867e+03	-3.82068279e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.71427472e+05	-3.39174774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.04811680e+05	-3.52168490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-9.36497810e+05	-3.64501285e+04	7.23649741e-07	5.04772525e+04	7.23649741e-08	5.04772525e+03	-4.87031447e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-9.68051084e+05	-3.76782369e+04	8.64592875e-07	4.63763884e+04	8.64592875e-08	4.63763884e+03	-4.47464124e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.99471781e+05	-3.89011853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.03068070e+06	-4.01158910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.05992043e+06	-4.12539523e+04	7.73952466e-07	4.57999373e+04	7.73952466e-08	4.57999373e+03	-4.41902216e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.08899090e+06	-4.23854256e+04	1.29448436e-06	5.23352269e+04	1.29448436e-07	5.23352269e+03	-5.04958175e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.11793819e+06	-4.35121046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.14676256e+06	-4.46339993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.17335833e+06	-4.56691531e+04	7.47753482e-07	3.99478336e+04	7.47753482e-08	3.99478336e+03	-3.85438000e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.19938638e+06	-4.66822104e+04	2.24075678e-06	5.81766033e+04	2.24075678e-07	5.81766033e+03	-5.61318889e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.22530321e+06	-4.76909384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.25110904e+06	-4.86953464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.27446197e+06	-4.96042833e+04	2.60866190e-07	3.23004110e+04	2.60866190e-08	3.23004110e+03	-3.11651588e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.29671497e+06	-5.04704089e+04	6.14939229e-06	6.45408639e+04	6.14939229e-07	6.45408639e+03	-6.22724669e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.31887206e+06	-5.13328013e+04	1.64159223e-06	1.00000000e-09	1.64159223e-07	1.00000000e-10	1.58293086e-01	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.34093343e+06	-5.21914684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
