# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.39462256e-05	1.00000000e-10	1.39462256e-06	-1.34550972e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.50274688e+04	1.36333019e+03	1.00000000e-09	5.81516639e-08	1.00000000e-10	5.81516639e-09	-5.51429727e-03	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.98152279e+04	2.71733046e+03	1.78660122e+04	1.00000000e-09	1.78660122e+03	1.00000000e-10	1.72380812e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.02437855e+05	3.98706003e+03	7.43562893e+02	1.00000000e-09	7.43562893e+01	1.00000000e-10	7.17429127e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.34889326e+05	5.25012787e+03	1.00000000e-09	1.77487152e-07	1.00000000e-10	1.77487152e-08	-1.70284215e-02	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.67210207e+05	6.50811295e+03	1.00000000e-09	2.91990890e-07	1.00000000e-10	2.91990890e-08	-2.80763526e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.99400762e+05	7.76102552e+03	1.77351971e+04	1.06511782e-07	1.77351971e+03	1.06511782e-08	1.71118638e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.29498916e+05	8.93249818e+03	1.55930237e+03	1.00000000e-09	1.55930237e+02	1.00000000e-10	1.50449807e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.59393642e+05	1.00960530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.89167090e+05	1.12548876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.18819509e+05	1.24090115e+04	1.75408581e+04	1.00000000e-09	1.75408581e+03	1.00000000e-10	1.69243552e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.46446537e+05	1.34843036e+04	2.44616958e+03	1.00000000e-09	2.44616958e+02	1.00000000e-10	2.36019484e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.73836063e+05	1.45503517e+04	1.00000000e-09	5.00846603e-07	1.00000000e-10	5.00846603e-08	-4.82278655e-02	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.01113568e+05	1.56120398e+04	1.00000000e-09	3.11502455e-07	1.00000000e-10	3.11502455e-08	-2.99589325e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.28279279e+05	1.66693767e+04	1.72709834e+04	3.14131560e-07	1.72709834e+03	3.14131560e-08	1.66639657e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.53480776e+05	1.76502629e+04	3.40484326e+03	5.02089886e-07	3.40484326e+02	5.02089886e-08	3.28517433e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.78408162e+05	1.86204802e+04	1.00000000e-09	9.37641150e-07	1.00000000e-10	9.37641150e-08	-9.03721325e-02	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.03232754e+05	1.95866967e+04	1.00000000e-09	2.97074082e-08	1.00000000e-10	2.97074082e-09	-2.76984382e-03	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.27954765e+05	2.05489205e+04	1.69118933e+04	1.64909269e-09	1.69118933e+03	1.64909269e-10	1.63174964e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.50767740e+05	2.14368413e+04	4.43521024e+03	2.17789417e-08	4.43521024e+02	2.17789417e-09	4.27932733e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.73266490e+05	2.23125319e+04	1.00000000e-09	6.92129063e-07	1.00000000e-10	6.92129063e-08	-6.66838172e-02	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.95671690e+05	2.31845813e+04	1.00000000e-09	3.54764310e-08	1.00000000e-10	3.54764310e-09	-3.32646989e-03	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.17983536e+05	2.40529973e+04	1.64478463e+04	1.00000000e-09	1.64478463e+03	1.00000000e-10	1.58697591e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.38435319e+05	2.48490164e+04	5.53620497e+03	1.00000000e-09	5.53620497e+02	1.00000000e-10	5.34162575e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.58527959e+05	2.56310570e+04	1.00000000e-09	5.68908682e-07	1.00000000e-10	5.68908682e-08	-5.47948578e-02	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.78536354e+05	2.64098186e+04	1.00000000e-09	8.11040577e-08	1.00000000e-10	8.11040577e-09	-7.72886661e-03	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.98460680e+05	2.71853081e+04	1.58604435e+04	1.00000000e-09	1.58604435e+03	1.00000000e-10	1.53030016e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.16567488e+05	2.78900567e+04	6.70563515e+03	1.00000000e-09	6.70563515e+02	1.00000000e-10	6.46995434e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.34263615e+05	2.85788208e+04	1.00000000e-09	6.02938306e-07	1.00000000e-10	6.02938306e-08	-5.80782174e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.51884918e+05	2.92646727e+04	1.00000000e-09	1.82553048e-07	1.00000000e-10	1.82553048e-08	-1.75172061e-02	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.69431554e+05	2.99476183e+04	1.51276719e+04	1.00000000e-09	1.51276719e+03	1.00000000e-10	1.45959845e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.85196583e+05	3.05612208e+04	7.94006803e+03	1.00000000e-09	7.94006803e+02	1.00000000e-10	7.66100101e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.00490153e+05	3.11564732e+04	1.00000000e-09	6.83665877e-07	1.00000000e-10	6.83665877e-08	-6.58672439e-02	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.15718505e+05	3.17491872e+04	1.00000000e-09	3.58505341e-07	1.00000000e-10	3.58505341e-08	-3.44940216e-02	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.30881779e+05	3.23393683e+04	1.42222002e+04	1.00000000e-09	1.42222002e+03	1.00000000e-10	1.37223371e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	8.44292686e+05	3.28613442e+04	9.23501716e+03	1.00000000e-09	9.23501716e+02	1.00000000e-10	8.91043698e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	8.57158161e+05	3.33620909e+04	1.00000000e-09	8.01234766e-07	1.00000000e-10	8.01234766e-08	-7.72109172e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	8.69968300e+05	3.38606839e+04	1.00000000e-09	7.06592114e-07	1.00000000e-10	7.06592114e-08	-6.80792895e-02	1.33785927e-02
1.05555488e+01	8.87478058e+00	8.82723224e+05	3.43571278e+04	1.31077915e+04	1.00000000e-09	1.31077915e+03	1.00000000e-10	1.26470961e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	8.93748590e+05	3.47862543e+04	1.05860237e+04	1.00000000e-09	1.05860237e+03	1.00000000e-10	1.02139601e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	9.04135007e+05	3.51905117e+04	1.00000000e-09	8.35027220e-07	1.00000000e-10	8.35027220e-08	-8.04713933e-02	7.02170086e-03
