# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.65494254e+04	-1.42256740e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.29771695e+04	-2.84039875e+03	8.92712354e-04	7.79834911e+04	8.92712354e-05	7.79834911e+03	-7.52426295e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.09258913e+05	-4.25254751e+03	1.00000000e-09	1.12883412e+04	1.00000000e-10	1.12883412e+03	-1.08915935e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.45394947e+05	-5.65902499e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.79538282e+05	-6.98794313e+03	5.91078222e-04	1.00000000e-09	5.91078222e-05	1.00000000e-10	5.70302820e+01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.13166489e+05	-8.29681162e+03	1.30076712e-03	7.66108936e+04	1.30076712e-04	7.66108936e+03	-7.39182738e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.46658828e+05	-9.60039188e+03	1.00000000e-09	2.35175844e+04	1.00000000e-10	2.35175844e+03	-2.26910194e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.80015571e+05	-1.08986945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.11490481e+05	-1.21237529e+04	1.61093892e-03	1.00000000e-09	1.61093892e-04	1.00000000e-10	1.55431880e+02	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.42135613e+05	-1.33165149e+04	2.26846750e-03	7.39350317e+04	2.26846750e-04	7.39350317e+03	-7.13364587e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.72655923e+05	-1.45044186e+04	1.00000000e-09	3.67089080e+04	1.00000000e-10	3.67089080e+03	-3.54187118e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.03051660e+05	-1.56874737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.31708858e+05	-1.68028619e+04	2.77424093e-03	1.00000000e-09	2.77424093e-04	1.00000000e-10	2.67673461e+02	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.59199435e+05	-1.78728431e+04	4.21909686e-03	6.95861607e+04	4.21909686e-04	6.95861607e+03	-6.71404342e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.86577123e+05	-1.89384305e+04	1.00000000e-09	5.08217078e+04	1.00000000e-10	5.08217078e+03	-4.90354935e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.13842146e+05	-1.99996327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.39568212e+05	-2.10009361e+04	3.56795698e-03	1.00000000e-09	3.56795698e-04	1.00000000e-10	3.44255418e+02	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.63779377e+05	-2.19432769e+04	7.90788126e-03	6.29472400e+04	7.90788126e-04	6.29472400e+03	-6.07348459e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.87890303e+05	-2.28817162e+04	1.00000000e-09	6.55916205e+04	1.00000000e-10	6.55916205e+03	-6.32862929e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.11901184e+05	-2.38162615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.34662163e+05	-2.47021586e+04	1.79553712e-03	1.00000000e-09	1.79553712e-04	1.00000000e-10	1.73242899e+02	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.55579862e+05	-2.55163119e+04	1.42160588e-02	5.29982012e+04	1.42160588e-03	5.29982012e+03	-5.11354768e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.76410245e+05	-2.63270667e+04	1.00000000e-09	8.01945234e+04	1.00000000e-10	8.01945234e+03	-7.73759523e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.97153471e+05	-2.71344293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.17060872e+05	-2.79092600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.34877060e+05	-2.86026972e+04	1.82867355e-02	3.82117533e+04	1.82867355e-03	3.82117533e+03	-3.68687194e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.52618257e+05	-2.92932155e+04	2.55800109e-02	9.26316955e+04	2.55800109e-03	9.26316955e+03	-8.93759744e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.70284630e+05	-2.99808216e+04	7.23357190e-03	1.00000000e-09	7.23357190e-04	1.00000000e-10	6.97933491e+02	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.87671199e+05	-3.06575372e+04	4.34888909e-03	1.00000000e-09	4.34888909e-04	1.00000000e-10	4.19603911e+02	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.02886872e+05	-3.12497577e+04	9.39907343e-03	1.69631443e+04	9.39907343e-04	1.69631443e+03	-1.63669371e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-8.18021117e+05	-3.18388089e+04	5.65890283e-03	9.91598136e+04	5.65890283e-04	9.91598136e+03	-9.56746700e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-8.33090968e+05	-3.24253538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.48096555e+05	-3.30093974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.61101959e+05	-3.35155904e+04	2.22298761e-03	1.00000000e-09	2.22298761e-04	1.00000000e-10	2.14485601e+02	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.73311933e+05	-3.39908239e+04	6.29366279e-03	1.02437478e+05	6.29366279e-04	1.02437478e+04	-9.88371347e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-8.85469510e+05	-3.44640180e+04	5.07737066e-05	2.62408657e+04	5.07737066e-06	2.62408657e+03	-2.53185864e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.97574796e+05	-3.49351769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-9.08110377e+05	-3.53452401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-9.17124287e+05	-3.56960772e+04	9.28331214e-04	1.00934590e+05	9.28331214e-05	1.00934590e+04	-9.73870736e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-9.26099176e+05	-3.60453955e+04	1.00000000e-09	6.87454607e+04	1.00000000e-10	6.87454607e+03	-6.63292861e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-9.35035128e+05	-3.63931983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-9.43199330e+05	-3.67109633e+04	2.79174192e-03	1.00000000e-09	2.79174192e-04	1.00000000e-10	2.69362050e+02	4.59001348e-03
