# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.75570011e-05	1.99129717e+04	4.75570011e-06	1.99129717e+03	-1.92130968e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.68097463e+04	-1.04348210e+03	4.57883657e-09	1.27805781e+02	4.57883657e-10	1.27805781e+01	-1.23313832e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.36118538e+04	-2.08666688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.03065382e+04	-3.12567056e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.06894015e+05	-4.16050155e+03	9.35423377e-07	1.97477649e+04	9.35423377e-08	1.97477649e+03	-1.90536966e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.31912588e+05	-5.13426803e+03	1.69157227e-07	2.03800761e+03	1.69157227e-08	2.03800761e+02	-1.96637841e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.56830279e+05	-6.10410804e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.81647293e+05	-7.07002951e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.06363833e+05	-8.03204037e+03	1.07007828e-06	1.92336294e+04	1.07007828e-07	1.92336294e+03	-1.85576312e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.29538753e+05	-8.93404871e+03	4.48510714e-07	4.04210430e+03	4.48510714e-08	4.04210430e+02	-3.90003776e+08	8.31101793e+00
