# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.73234618e+04	-1.84191169e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.43731575e+04	-3.67316792e+03	1.24178478e-02	2.60205218e+04	1.24178478e-03	2.60205218e+03	-2.51059749e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.41234320e+05	-5.49708610e+03	1.00000000e-09	4.23446087e+03	1.00000000e-10	4.23446087e+02	-4.08563364e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.87907285e+05	-7.31367932e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.31658208e+05	-9.01654157e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.74673223e+05	-1.06907610e+04	1.38684664e-02	2.53929881e+04	1.38684664e-03	2.53929881e+03	-2.45004955e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.17514484e+05	-1.23582176e+04	1.00000000e-09	8.88921032e+03	1.00000000e-10	8.88921032e+02	-8.57678410e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.60182298e+05	-1.40189234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.00109702e+05	-1.55729676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.38973007e+05	-1.70855952e+04	1.70588563e-02	2.41632926e+04	1.70588563e-03	2.41632926e+03	-2.33140166e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.77678057e+05	-1.85920633e+04	1.00000000e-09	1.39600680e+04	1.00000000e-10	1.39600680e+03	-1.34694179e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.16225128e+05	-2.00923825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.52251720e+05	-2.14946003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.86927685e+05	-2.28442494e+04	2.27944881e-02	2.21454305e+04	2.27944881e-03	2.21454305e+03	-2.13670701e+09	2.48875472e+00
