# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.79960119e+06	-1.08965362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.56647738e+06	-2.16657010e+05	1.00000000e-09	2.22475759e+05	1.00000000e-10	2.22475759e+04	-2.14656475e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.32226391e+06	-3.23917030e+05	1.00000000e-09	3.44520874e+03	1.00000000e-10	3.44520874e+02	-3.32412110e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.10669830e+07	-4.30746286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.35094984e+07	-5.25813246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.58775201e+07	-6.17980782e+05	1.00000000e-09	2.27766914e+05	1.00000000e-10	2.27766914e+04	-2.19761663e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.82359741e+07	-7.09775924e+05	1.00000000e-09	7.64442342e+03	1.00000000e-10	7.64442342e+02	-7.37574733e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.05848797e+07	-8.01199427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.26527640e+07	-8.81685092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.46053533e+07	-9.57683275e+05	1.00000000e-09	2.38665220e+05	1.00000000e-10	2.38665220e+04	-2.30276930e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.65499891e+07	-1.03337189e+06	1.00000000e-09	1.28621343e+04	1.00000000e-10	1.28621343e+03	-1.24100730e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.84866877e+07	-1.10875158e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.01681315e+07	-1.17419631e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.16936682e+07	-1.23357285e+06	1.00000000e-09	2.59173069e+05	1.00000000e-10	2.59173069e+04	-2.50063997e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.32129398e+07	-1.29270556e+06	1.00000000e-09	1.95644401e+04	1.00000000e-10	1.95644401e+03	-1.88768150e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.47259592e+07	-1.35159491e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
