# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.92077467e+05	1.00000000e-10	1.92077467e+04	-1.85326582e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.35963197e+04	-9.18409928e+02	1.00000000e-09	1.86684377e+04	1.00000000e-10	1.86684377e+03	-1.80123041e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.71978543e+04	-1.83702283e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.98477442e+04	-2.71859605e+03	3.70556793e+01	1.00000000e-09	3.70556793e+00	1.00000000e-10	3.57532952e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.19379677e+04	-3.57838609e+03	1.00000000e-09	1.89594128e+05	1.00000000e-10	1.89594128e+04	-1.82930524e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.13939297e+05	-4.43471621e+03	1.00000000e-09	5.87799037e+04	1.00000000e-10	5.87799037e+03	-5.67139853e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.35851912e+05	-5.28759339e+03	4.79336083e+01	1.00000000e-09	4.79336083e+00	1.00000000e-10	4.62489012e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.57329627e+05	-6.12354353e+03	3.16373882e+01	1.00000000e-09	3.16373882e+00	1.00000000e-10	3.05254390e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.78072289e+05	-6.93088412e+03	1.00000000e-09	1.80118138e+05	1.00000000e-10	1.80118138e+04	-1.73787584e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.98730802e+05	-7.73494950e+03	1.00000000e-09	9.79501484e+04	1.00000000e-10	9.79501484e+03	-9.45075260e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.19305338e+05	-8.53574632e+03	2.10004011e+00	1.00000000e-09	2.10004011e-01	1.00000000e-10	2.02623068e+05	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.39691167e+05	-9.32919836e+03	3.00699438e+01	1.00000000e-09	3.00699438e+00	1.00000000e-10	2.90130852e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.59248799e+05	-1.00904155e+04	1.29130259e+01	1.62672966e+05	1.29130259e+00	1.62672966e+04	-1.56943092e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.78692183e+05	-1.08471859e+04	9.23589819e+00	1.33990239e+05	9.23589819e-01	1.33990239e+04	-1.29272016e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.98069205e+05	-1.16013734e+04	1.12554258e+01	1.00000000e-09	1.12554258e+00	1.00000000e-10	1.08598350e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.17382829e+05	-1.23530934e+04	7.86808902e+00	1.00000000e-09	7.86808902e-01	1.00000000e-10	7.59155182e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.35901264e+05	-1.30738632e+04	1.00000000e-09	1.36305123e+05	1.00000000e-10	1.36305123e+04	-1.31514451e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.53929043e+05	-1.37755358e+04	1.00000000e-09	1.67791889e+05	1.00000000e-10	1.67791889e+04	-1.61894561e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.71882327e+05	-1.44743089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.89761270e+05	-1.51701886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.07059638e+05	-1.58434712e+04	1.60138265e-01	9.94714972e+04	1.60138265e-02	9.94714972e+03	-9.59752500e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.23615197e+05	-1.64878424e+04	1.00000000e-09	1.98850264e+05	1.00000000e-10	1.98850264e+04	-1.91861338e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.40101774e+05	-1.71295288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.56519514e+05	-1.77685359e+04	7.50165524e-01	1.00000000e-09	7.50165524e-02	1.00000000e-10	7.23799697e+04	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.72685576e+05	-1.83977472e+04	1.00000000e-09	5.20024169e+04	1.00000000e-10	5.20024169e+03	-5.01747047e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.88011045e+05	-1.89942412e+04	1.00000000e-09	2.23257895e+05	1.00000000e-10	2.23257895e+04	-2.15411122e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.03272122e+05	-1.95882289e+04	2.72827964e-04	1.00000000e-09	2.72827964e-05	1.00000000e-10	2.63238002e+01	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.18468941e+05	-2.01797157e+04	5.49178535e-05	1.00000000e-09	5.49178535e-06	1.00000000e-10	5.29867085e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.33601640e+05	-2.07687067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.47952131e+05	-2.13272528e+04	1.00000000e-09	2.35772681e+05	1.00000000e-10	2.35772681e+04	-2.27486055e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.61960539e+05	-2.18724845e+04	1.00000000e-09	3.31979486e+04	1.00000000e-10	3.31979486e+03	-3.20311510e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.75909464e+05	-2.24154010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.89799031e+05	-2.29560072e+04	2.91965852e-08	1.00000000e-09	2.91965852e-09	1.00000000e-10	2.72055689e-03	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.03085083e+05	-2.34731235e+04	1.00000000e-09	2.31415699e+05	1.00000000e-10	2.31415699e+04	-2.23282206e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.15793220e+05	-2.39677464e+04	1.00000000e-09	9.63649213e+04	1.00000000e-10	9.63649213e+03	-9.29780144e+09	2.57057482e-02
