# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.21554294e+01	1.00000000e-10	2.21554294e+00	-2.13767396e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.11773418e+04	4.35041641e+02	1.00000000e-09	5.12403131e-02	1.00000000e-10	5.12403131e-03	-4.94393853e+03	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.22104184e+04	8.64468229e+02	2.88834435e+04	1.00000000e-09	2.88834435e+03	1.00000000e-10	2.78682864e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.30380504e+04	1.28589856e+03	1.20061444e+04	1.00000000e-09	1.20061444e+03	1.00000000e-10	1.15841683e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.38221980e+04	1.70563639e+03	1.00000000e-09	2.02920776e+00	1.00000000e-10	2.02920776e-01	-1.95788785e+05	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.45646498e+04	2.12375136e+03	1.00000000e-09	3.22672785e-01	1.00000000e-10	3.22672785e-02	-3.11331908e+04	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.52223516e+04	2.53856771e+03	2.27291816e+04	1.00000000e-09	2.27291816e+03	1.00000000e-10	2.19303263e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.55529309e+04	2.94065187e+03	2.20319100e+04	1.00000000e-09	2.20319100e+03	1.00000000e-10	2.12575615e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.58416859e+04	3.34110817e+03	1.00000000e-09	1.70013754e+00	1.00000000e-10	1.70013754e-01	-1.64038335e+05	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.60900633e+04	3.73999289e+03	1.00000000e-09	5.54705209e-01	1.00000000e-10	5.54705209e-02	-5.35209162e+04	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.06297113e+05	4.13726906e+03	1.26249443e+04	1.00000000e-09	1.26249443e+03	1.00000000e-10	1.21812195e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.16017456e+05	4.51560177e+03	2.84934357e+04	1.00000000e-09	2.84934357e+03	1.00000000e-10	2.74919861e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.25679604e+05	4.89166945e+03	1.00000000e-09	1.42277102e+00	1.00000000e-10	1.42277102e-01	-1.37276534e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.35303308e+05	5.26624079e+03	1.00000000e-09	7.71696033e-01	1.00000000e-10	7.71696033e-02	-7.44573479e+04	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.44888150e+05	5.63929956e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.53890177e+05	5.98967417e+03	2.99963815e+04	1.00000000e-09	2.99963815e+03	1.00000000e-10	2.89421083e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.62581087e+05	6.32793954e+03	6.15998021e+03	1.15857996e+00	6.15998021e+02	1.15857996e-01	5.94235950e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.71236950e+05	6.66484082e+03	1.00000000e-09	1.00259930e+00	1.00000000e-10	1.00259930e-01	-9.67361267e+04	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.79857727e+05	7.00037650e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.87956141e+05	7.31558088e+03	2.54140873e+04	1.00000000e-09	2.54140873e+03	1.00000000e-10	2.45208665e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.95454992e+05	7.60744928e+03	1.83440078e+04	8.82023583e-01	1.83440078e+03	8.82023583e-02	1.76984258e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.02923191e+05	7.89812459e+03	1.00000000e-09	1.26707455e+00	1.00000000e-10	1.26707455e-01	-1.22254109e+05	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.10361025e+05	8.18761807e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.17528637e+05	8.46659402e+03	1.39618121e+04	1.00000000e-09	1.39618121e+03	1.00000000e-10	1.34711008e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.23911059e+05	8.71500902e+03	2.73652959e+04	5.03459475e-01	2.73652959e+03	5.03459475e-02	2.64030109e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.30266980e+05	8.96239257e+03	1.00000000e-09	1.51284805e+00	1.00000000e-10	1.51284805e-01	-1.45967646e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.36596973e+05	9.20876694e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.42900314e+05	9.45410395e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.48454274e+05	9.67027375e+03	2.82562337e+04	1.00000000e-09	2.82562337e+03	1.00000000e-10	2.72631209e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.53715510e+05	9.87505025e+03	1.13346965e+04	1.68073487e+00	1.13346965e+03	1.68073487e-01	1.09346979e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.58955183e+05	1.00789875e+04	1.00000000e-09	2.35505858e-01	1.00000000e-10	2.35505858e-02	-2.27228608e+04	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.64172709e+05	1.02820627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.68928510e+05	1.04671668e+04	1.65436469e+04	1.00000000e-09	1.65436469e+03	1.00000000e-10	1.59621926e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.73126036e+05	1.06305418e+04	2.56153179e+04	1.54626794e+00	2.56153179e+03	1.54626794e-01	2.47135326e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.77306176e+05	1.07932401e+04	1.00000000e-09	8.89979386e-01	1.00000000e-10	8.89979386e-02	-8.58699565e+04	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.81468731e+05	1.09552540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.85606566e+05	1.11163058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.89208258e+05	1.12564899e+04	2.51673508e+04	6.89370202e-01	2.51673508e+03	6.89370202e-02	2.42821369e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.92599546e+05	1.13884848e+04	1.72531053e+04	1.40845701e+00	1.72531053e+03	1.40845701e-01	1.66453570e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.95976603e+05	1.15199257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.99339042e+05	1.16507977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.02524868e+05	1.17747956e+04	2.76019526e+03	1.00000000e-09	2.76019526e+02	1.00000000e-10	2.66318357e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.05281339e+05	1.18820823e+04	2.66860504e+04	6.44919595e-01	2.66860504e+03	6.44919595e-02	2.57475021e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	3.08011680e+05	1.19883519e+04	1.29539319e+04	1.62613056e+00	1.29539319e+03	1.62613056e-01	1.24970752e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.10730503e+05	1.20941732e+04	1.00000000e-09	1.29006703e-01	1.00000000e-10	1.29006703e-02	-1.24472544e+04	3.01155675e-03
