# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.13735003e-08	1.00000000e-10	9.13735003e-09	-8.71971719e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.31087832e+04	5.10216710e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.60655313e+04	1.01451595e+03	2.73639859e+05	1.00000000e-09	2.73639859e+04	1.00000000e-10	2.64022327e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.72848531e+04	1.45119153e+03	1.08662310e+05	1.00000000e-09	1.08662310e+04	1.00000000e-10	1.04843191e+10	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.84162465e+04	1.88444478e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.95028456e+04	2.31595455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	7.05447408e+04	2.74572438e+03	2.20766330e+05	1.00000000e-09	2.20766330e+04	1.00000000e-10	2.13007127e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.99042540e+04	3.11001296e+03	2.34467113e+05	1.00000000e-09	2.34467113e+04	1.00000000e-10	2.26226373e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.91312063e+04	3.46914204e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.83207268e+04	3.82681421e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.07472892e+05	4.18303242e+03	1.03653647e+05	1.00000000e-09	1.03653647e+04	1.00000000e-10	1.00010565e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.14981533e+05	4.47528186e+03	3.55937625e+05	1.00000000e-09	3.55937625e+04	1.00000000e-10	3.43427599e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.22296909e+05	4.76000905e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.29582365e+05	5.04357170e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.36837963e+05	5.32597222e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.42473711e+05	5.54532539e+03	4.13863932e+05	1.00000000e-09	4.13863932e+04	1.00000000e-10	3.99317990e+10	1.96186370e+00
