# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.20403455e+04	1.00000000e-09	3.20403455e+03	1.00000000e-10	3.09142337e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.74980587e+04	2.62714219e+03	1.09486925e+03	1.00000000e-09	1.09486925e+02	1.00000000e-10	1.05638823e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.34626525e+05	5.23989923e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.96846899e+05	7.66162472e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.58120273e+05	1.00464913e+04	3.18814593e+04	1.00000000e-09	3.18814593e+03	1.00000000e-10	3.07609319e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.19147073e+05	1.24217608e+04	5.62150027e+03	1.00000000e-09	5.62150027e+02	1.00000000e-10	5.42392321e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.79927799e+05	1.47874527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.36028964e+05	1.69710079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.90439992e+05	1.90887801e+04	3.13848581e+04	1.00000000e-09	3.13848581e+03	1.00000000e-10	3.02817846e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.44630287e+05	2.11979609e+04	1.07964710e+04	1.00000000e-09	1.07964710e+03	1.00000000e-10	1.04170109e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.98600295e+05	2.32985678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.48187015e+05	2.52285694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.95264620e+05	2.70609119e+04	3.03951250e+04	1.00000000e-09	3.03951250e+03	1.00000000e-10	2.93268373e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.42149680e+05	2.88857602e+04	1.67647416e+04	1.00000000e-09	1.67647416e+03	1.00000000e-10	1.61755166e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.88842588e+05	3.07031296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.31559517e+05	3.23657470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.70870123e+05	3.38957844e+04	2.86080015e+04	1.00000000e-09	2.86080015e+03	1.00000000e-10	2.76025253e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.10018624e+05	3.54195124e+04	2.36665606e+04	1.00000000e-09	2.36665606e+03	1.00000000e-10	2.28347596e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.49005355e+05	3.69369440e+04	1.00000000e-09	2.09208625e-09	1.00000000e-10	2.09208625e-10	-1.05370305e-04	9.66789980e-01
5.48614360e+00	4.61258070e+00	9.84618167e+05	3.83230567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.01587225e+06	3.95395203e+04	2.53765722e+04	1.00000000e-09	2.53765722e+03	1.00000000e-10	2.44846700e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.04699639e+06	4.07509258e+04	3.14841153e+04	1.24233047e-09	3.14841153e+03	1.24233047e-10	3.03775532e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.07799084e+06	4.19572839e+04	1.00000000e-09	7.17531139e-09	1.00000000e-10	7.17531139e-10	-5.95826971e-04	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.10657964e+06	4.30700099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.12989963e+06	4.39776646e+04	1.92225506e+04	1.00000000e-09	1.92225506e+03	1.00000000e-10	1.85469418e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.15312184e+06	4.48815136e+04	3.93901766e+04	4.66882982e-09	3.93901766e+03	4.66882982e-10	3.80057427e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.17624648e+06	4.57815650e+04	1.00000000e-09	3.62708205e-08	1.00000000e-10	3.62708205e-09	-3.40311683e-03	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.19867683e+06	4.66545932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.21529348e+06	4.73013425e+04	7.06846819e+03	1.00000000e-09	7.06846819e+02	1.00000000e-10	6.82003501e+08	9.73463694e-02
