# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.65608651e+04	1.45095217e-05	1.65608651e+03	1.45095217e-06	1.59788057e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.80414431e+04	1.48063933e+03	1.00000000e-09	6.23200529e-07	1.00000000e-10	6.23200529e-08	-6.00332247e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.58133899e+04	2.95078939e+03	1.00000000e-09	1.15578014e-06	1.00000000e-10	1.15578014e-07	-1.11419345e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.13433946e+05	4.41504708e+03	1.00000000e-09	8.20038945e-07	1.00000000e-10	8.20038945e-08	-7.90252447e-02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.50903417e+05	5.87342422e+03	1.66421146e+04	9.63369867e-07	1.66421146e+03	9.63369867e-08	1.60571995e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.85611810e+05	7.22433544e+03	1.00000000e-09	1.68964999e-06	1.00000000e-10	1.68964999e-07	-1.62929955e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.19978404e+05	8.56194322e+03	1.00000000e-09	1.70996218e-06	1.00000000e-10	1.70996218e-07	-1.64889784e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.54206143e+05	9.89414653e+03	1.00000000e-09	5.34426378e-07	1.00000000e-10	5.34426378e-08	-5.14678212e-02	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.88295308e+05	1.12209563e+04	1.69711873e+04	6.07708543e-07	1.69711873e+03	6.07708543e-08	1.63747064e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.19715184e+05	1.24438727e+04	1.00000000e-09	2.21553791e-06	1.00000000e-10	2.21553791e-07	-2.13670425e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.50612910e+05	1.36464661e+04	1.00000000e-09	2.29729964e-06	1.00000000e-10	2.29729964e-07	-2.21559233e-01	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.81384780e+05	1.48441610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.12031051e+05	1.60369673e+04	1.76126369e+04	1.00000000e-09	1.76126369e+03	1.00000000e-10	1.69936112e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.40097034e+05	1.71293443e+04	1.00000000e-09	2.20396184e-06	1.00000000e-10	2.20396184e-07	-2.12553505e-01	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.67451758e+05	1.81940379e+04	1.00000000e-09	2.71597711e-06	1.00000000e-10	2.71597711e-07	-2.61955468e-01	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.94694142e+05	1.92543590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.21824417e+05	2.03103166e+04	1.86573402e+04	1.00000000e-09	1.86573402e+03	1.00000000e-10	1.80015966e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.46460957e+05	2.12692138e+04	1.00000000e-09	1.38295823e-06	1.00000000e-10	1.38295823e-07	-1.33338699e-01	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.70188128e+05	2.21927167e+04	1.00000000e-09	3.43855848e-06	1.00000000e-10	3.43855848e-07	-3.31673972e-01	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.93817051e+05	2.31123955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.17347927e+05	2.40282583e+04	2.02367200e+04	1.00000000e-09	2.02367200e+03	1.00000000e-10	1.95254665e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.38469635e+05	2.48503520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.58475755e+05	2.56290251e+04	1.00000000e-09	5.07398870e-06	1.00000000e-10	5.07398870e-07	-4.89469000e-01	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.78398343e+05	2.64044470e+04	1.00000000e-09	4.99263748e-07	1.00000000e-10	4.99263748e-08	-4.80751433e-02	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.98237573e+05	2.71766244e+04	2.25447661e+04	1.00000000e-09	2.25447661e+03	1.00000000e-10	2.17523925e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.15750470e+05	2.78582569e+04	1.13845411e+03	1.00000000e-09	1.13845411e+02	1.00000000e-10	1.09844123e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.31937292e+05	2.84882763e+04	1.00000000e-09	5.85055692e-06	1.00000000e-10	5.85055692e-07	-5.64396442e-01	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.48055960e+05	2.91156429e+04	1.00000000e-09	5.06847615e-06	1.00000000e-10	5.06847615e-07	-4.88937120e-01	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.64106616e+05	2.97403625e+04	2.58644572e+04	1.00000000e-09	2.58644572e+03	1.00000000e-10	2.49554074e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.77912085e+05	3.02776954e+04	3.81541613e+03	1.00000000e-09	3.81541613e+02	1.00000000e-10	3.68131692e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.90187225e+05	3.07554653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.02410242e+05	3.12312064e+04	1.00000000e-09	1.03972987e-05	1.00000000e-10	1.03972987e-06	-1.00309033e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.14581246e+05	3.17049231e+04	3.05456974e+04	7.78017008e-06	3.05456974e+03	7.78017008e-07	2.94721176e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.24586053e+05	3.20943277e+04	9.72599263e+03	1.00000000e-09	9.72599263e+02	1.00000000e-10	9.38415629e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.32885727e+05	3.24173654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	8.41149855e+05	3.27390197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	8.49378515e+05	3.30592936e+04	3.64533445e+04	1.00000000e-09	3.64533445e+03	1.00000000e-10	3.51721305e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	8.55515973e+05	3.32981741e+04	2.49963860e+04	1.00000000e-09	2.49963860e+03	1.00000000e-10	2.41178461e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	8.59846710e+05	3.34667339e+04	1.00000000e-09	8.73852759e-08	1.00000000e-10	8.73852759e-09	-8.33491204e-03	1.07815984e-02
1.08111276e+01	9.08966337e+00	8.64158740e+05	3.36345657e+04	1.00000000e-09	1.08801393e-05	1.00000000e-10	1.08801393e-06	-1.04967737e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	8.68452103e+05	3.38016709e+04	3.54990661e+04	4.35828779e-06	3.54990661e+03	4.35828779e-07	3.42513918e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	8.70720045e+05	3.38899431e+04	8.71204755e+04	2.10977303e-05	8.71204755e+03	2.10977303e-06	8.40584801e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	8.71137330e+05	3.39061846e+04	2.51990226e+04	2.37876332e-04	2.51990226e+03	2.37876332e-05	2.43133604e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	8.71552797e+05	3.39223553e+04	1.14011364e+04	1.00000000e-09	1.14011364e+03	1.00000000e-10	1.10004243e+09	3.71622724e-03
