# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.75877918e+04	1.00000000e-09	3.75877918e+03	1.00000000e-10	3.62667057e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.03434930e+04	7.91804237e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.04774960e+04	1.57545476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.05308017e+04	2.35596440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.05035721e+04	3.13333946e+03	3.72209168e+04	1.00000000e-09	3.72209168e+03	1.00000000e-10	3.59127252e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.73595944e+04	3.78940526e+03	4.76462527e+03	1.00000000e-09	4.76462527e+02	1.00000000e-10	4.59716452e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.13903397e+05	4.43331891e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.30380356e+05	5.07463089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.46790606e+05	5.71334646e+03	3.62504404e+04	1.00000000e-09	3.62504404e+03	1.00000000e-10	3.49763578e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.60191374e+05	6.23492772e+03	1.15615425e+04	1.00000000e-09	1.15615425e+03	1.00000000e-10	1.11551926e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.73062874e+05	6.73590897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
