# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.02649452e+03	1.00000000e-10	2.02649452e+02	-1.95526997e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.60828509e+05	-6.25972612e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.20530553e+05	-1.24756083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.79592509e+05	-1.86665771e+04	1.00000000e-09	2.50109855e+03	1.00000000e-10	2.50109855e+02	-2.41319324e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.38015664e+05	-2.48326826e+04	1.00000000e-09	2.20899301e+03	1.00000000e-10	2.20899301e+02	-2.13135424e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.81755339e+05	-3.04272816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.22884386e+05	-3.59202703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.06344322e+06	-4.13910651e+04	1.00000000e-09	5.43310879e+03	1.00000000e-10	5.43310879e+02	-5.24215306e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.20343298e+06	-4.68397111e+04	1.00000000e-09	2.81861555e+03	1.00000000e-10	2.81861555e+02	-2.71955058e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.32941036e+06	-5.17429702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.45123717e+06	-5.64846822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.57256774e+06	-6.12070797e+04	1.00000000e-09	8.91546075e+03	1.00000000e-10	8.91546075e+02	-8.60211191e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.69340308e+06	-6.59102021e+04	1.00000000e-09	4.06179748e+03	1.00000000e-10	4.06179748e+02	-3.91903879e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.80097290e+06	-7.00970070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.90263493e+06	-7.40538708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.00387947e+06	-7.79944846e+04	1.00000000e-09	1.31304385e+04	1.00000000e-10	1.31304385e+03	-1.26689472e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.10470736e+06	-8.19188819e+04	1.00000000e-09	6.33847662e+03	1.00000000e-10	6.33847662e+02	-6.11570022e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.19313128e+06	-8.53604954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.27357508e+06	-8.84915084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.35368578e+06	-9.16095566e+04	1.00000000e-09	1.83504383e+04	1.00000000e-10	1.83504383e+03	-1.77054814e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.43346407e+06	-9.47146668e+04	1.00000000e-09	1.05358565e+04	1.00000000e-10	1.05358565e+03	-1.01655561e+09	6.06140501e-01
