# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07444186e+04	1.00000000e-09	1.07444186e+03	1.00000000e-10	1.03667879e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.12280686e+05	4.37016019e+03	2.20585662e+02	1.00000000e-09	2.20585662e+01	1.00000000e-10	2.12832809e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.24012651e+05	8.71896315e+03	1.00000000e-09	2.10780936e-09	1.00000000e-10	2.10780936e-10	-1.06887354e-04	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.27389430e+05	1.27425677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.29568644e+05	1.67195610e+04	1.05473432e+04	1.00000000e-09	1.05473432e+03	1.00000000e-10	1.01766391e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.31336675e+05	2.06805503e+04	2.86913999e+03	1.00000000e-09	2.86913999e+02	1.00000000e-10	2.76829924e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.32694352e+05	2.46255679e+04	1.00000000e-09	2.50168079e-09	1.00000000e-10	2.50168079e-10	-1.44890170e-04	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.26046355e+05	2.82589907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.17396976e+05	3.18145163e+04	1.00331711e+04	1.00000000e-09	1.00331711e+03	1.00000000e-10	9.68053847e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.08377007e+05	3.53556178e+04	5.89036490e+03	1.00000000e-09	5.89036490e+02	1.00000000e-10	5.68333814e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.98987200e+05	3.88823246e+04	1.00000000e-09	3.08108043e-09	1.00000000e-10	3.08108043e-10	-2.00793736e-04	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.08198388e+06	4.21126999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.16210281e+06	4.52310685e+04	9.07007916e+03	1.00000000e-09	9.07007916e+02	1.00000000e-10	8.75129600e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.24189405e+06	4.83366831e+04	9.36582109e+03	1.00000000e-09	9.36582109e+02	1.00000000e-10	9.03664359e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.32135829e+06	5.14295697e+04	1.00000000e-09	3.97537734e-09	1.00000000e-10	3.97537734e-10	-2.87080271e-04	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.39366426e+06	5.42438441e+04	1.00000000e-09	1.15645691e-09	1.00000000e-10	1.15645691e-10	-1.50957972e-05	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.46212155e+06	5.69083214e+04	7.42227719e+03	1.00000000e-09	7.42227719e+02	1.00000000e-10	7.16140880e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.53029655e+06	5.95618111e+04	1.33960355e+04	1.00000000e-09	1.33960355e+03	1.00000000e-10	1.29252093e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.59818983e+06	6.22043361e+04	1.00000000e-09	5.46190435e-09	1.00000000e-10	5.46190435e-10	-4.30508323e-04	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.65947735e+06	6.45897534e+04	1.00000000e-09	1.52923382e-09	1.00000000e-10	1.52923382e-10	-5.10633004e-05	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.71582150e+06	6.67827661e+04	4.62714799e+03	1.00000000e-09	4.62714799e+02	1.00000000e-10	4.46451910e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.77193138e+06	6.89666602e+04	1.80882262e+04	1.00000000e-09	1.80882262e+03	1.00000000e-10	1.74524851e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.82780746e+06	7.11414548e+04	1.00000000e-09	8.19396011e-09	1.00000000e-10	8.19396011e-10	-6.94111631e-04	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.87778756e+06	7.30867675e+04	1.00000000e-09	1.91269159e-09	1.00000000e-10	1.91269159e-10	-8.80613508e-05	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.92156792e+06	7.47907755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.96516471e+06	7.64876389e+04	2.34820008e+04	1.00000000e-09	2.34820008e+03	1.00000000e-10	2.26566865e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.00857833e+06	7.81773725e+04	1.36878325e+03	1.43777683e-08	1.36878325e+02	1.43777683e-09	1.32067507e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.04707558e+06	7.96757528e+04	1.00000000e-09	3.12331657e-09	1.00000000e-10	3.12331657e-10	-2.04868905e-04	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.07791068e+06	8.08759087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.10861541e+06	8.20709900e+04	2.91631609e+04	1.00000000e-09	2.91631609e+03	1.00000000e-10	2.81381726e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.13919002e+06	8.32610075e+04	1.21009706e+04	3.59298170e-08	1.21009706e+03	3.59298170e-09	1.16756617e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.16632815e+06	8.43172709e+04	1.00000000e-09	9.64736620e-09	1.00000000e-10	9.64736620e-10	-8.34344000e-04	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.18410852e+06	8.50093136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.20181305e+06	8.56984051e+04	3.16943986e+04	1.00000000e-09	3.16943986e+03	1.00000000e-10	3.05804458e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.21944193e+06	8.63845518e+04	3.98070836e+04	1.11950916e-07	3.98070836e+03	1.11950916e-08	3.84079968e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.23614504e+06	8.70346661e+04	1.00000000e-09	8.55518595e-08	1.00000000e-10	8.55518595e-09	-8.15801424e-03	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.24169788e+06	8.72507920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.24589523e+06	8.74141604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.25007450e+06	8.75768246e+04	1.67256922e+05	8.57281757e-07	1.67256922e+04	8.57281757e-08	1.61378396e+10	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.25423571e+06	8.77387863e+04	1.11770552e+05	6.14273218e+03	1.11770552e+04	6.14273218e+02	1.01915353e+10	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.24676260e+06	8.74479197e+04	1.21685312e+04	4.77615864e+03	1.21685312e+03	4.77615864e+02	7.13255523e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.22684394e+06	8.66726510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.20701189e+06	8.59007529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.18726625e+06	8.51322183e+04	1.00000000e-09	1.49248178e+03	1.00000000e-10	1.49248178e+02	-1.44002600e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.16762374e+06	8.43676973e+04	1.00000000e-09	5.03525754e+03	1.00000000e-10	5.03525754e+02	-4.85828496e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.14816351e+06	8.36102713e+04	3.07708066e-08	1.00000000e-09	3.07708066e-09	1.00000000e-10	2.87244616e-03	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.12904889e+06	8.28662969e+04	2.78751472e+02	1.00000000e-09	2.78751472e+01	1.00000000e-10	2.68954284e+07	1.98320033e-03
