# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.09848689e+04	-4.27550260e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.20253983e+04	-8.57266926e+02	1.00000000e-09	4.96673075e+03	1.00000000e-10	4.96673075e+02	-4.79216666e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.30216772e+04	-1.28526128e+03	1.00000000e-09	3.09630242e+03	1.00000000e-10	3.09630242e+02	-2.98747768e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.38316626e+04	-1.70600477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.42195263e+04	-2.11031855e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.45655035e+04	-2.51300203e+03	1.00000000e-09	3.63087054e+03	1.00000000e-10	3.63087054e+02	-3.50325750e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.48696788e+04	-2.91405851e+03	1.00000000e-09	6.03893805e+03	1.00000000e-10	6.03893805e+02	-5.82668944e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.48426854e+04	-3.30222532e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.43479327e+04	-3.67218613e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.03814541e+05	-4.04064303e+03	1.00000000e-09	1.35091813e+03	1.00000000e-10	1.35091813e+02	-1.30343784e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.13242589e+05	-4.40759910e+03	1.00000000e-09	8.62396937e+03	1.00000000e-10	8.62396937e+02	-8.32086549e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.22189874e+05	-4.75584304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.30565834e+05	-5.08185002e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.38907466e+05	-5.40652091e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.47214842e+05	-5.72985846e+03	1.00000000e-09	1.06799611e+04	1.00000000e-10	1.06799611e+03	-1.03045960e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.54891757e+05	-6.02865738e+03	1.00000000e-09	2.80098999e+03	1.00000000e-10	2.80098999e+02	-2.70254450e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.61811475e+05	-6.29798489e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.68702600e+05	-6.56619948e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.75565189e+05	-6.83330345e+03	1.00000000e-09	1.19519690e+04	1.00000000e-10	1.19519690e+03	-1.15318970e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.81670341e+05	-7.07092661e+03	1.00000000e-09	8.17825176e+03	1.00000000e-10	8.17825176e+02	-7.89081337e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.86716554e+05	-7.26733402e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.91741741e+05	-7.46292306e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.96745946e+05	-7.65769545e+03	1.00000000e-09	1.13333673e+04	1.00000000e-10	1.13333673e+03	-1.09350371e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.00975754e+05	-7.82232696e+03	1.00000000e-09	1.74711841e+04	1.00000000e-10	1.74711841e+03	-1.68571300e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.03640702e+05	-7.92605137e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.06294452e+05	-8.02933997e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.08937029e+05	-8.13219366e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
