# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07308340e-01	2.73292132e+03	1.07308340e-02	2.73292132e+02	-2.63676467e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.97358717e+03	-3.49267667e+02	1.00000000e-09	6.93682227e+02	1.00000000e-10	6.93682227e+01	-6.69301600e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.80108800e+04	-7.01014871e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.67195335e+04	-1.03997086e+03	1.95150680e-04	1.00000000e-09	1.95150680e-05	1.00000000e-10	1.88290817e+01	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.53932127e+04	-1.37756558e+03	4.76933063e-03	1.95103652e+03	4.76933063e-04	1.95103652e+02	-1.88245946e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.40319911e+04	-1.71380191e+03	1.00000000e-09	2.83853950e+03	1.00000000e-10	2.83853950e+02	-2.73877426e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.26359357e+04	-2.04868244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.09015353e+04	-2.37039400e+03	4.51776056e-04	1.00000000e-09	4.51776056e-05	1.00000000e-10	4.35896663e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.91336713e+04	-2.69080309e+03	5.35445680e-03	7.87226327e+01	5.35445680e-04	7.87226327e+00	-7.59506274e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.73324148e+04	-3.00991249e+03	1.00000000e-09	4.32718888e+03	1.00000000e-10	4.32718888e+02	-4.17510256e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.54978301e+04	-3.32772470e+03	1.00000000e-09	1.05848438e+03	1.00000000e-10	1.05848438e+02	-1.02128217e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-9.32874015e+04	-3.63090841e+03	5.79927371e-04	1.00000000e-09	5.79927371e-05	1.00000000e-10	5.59543885e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.01045179e+05	-3.93285464e+03	7.23860715e-03	1.00000000e-09	7.23860715e-04	1.00000000e-10	6.98419318e+02	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.08771232e+05	-4.23356610e+03	1.00000000e-09	4.78208635e+03	1.00000000e-10	4.78208635e+02	-4.61401190e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.16465621e+05	-4.53304514e+03	1.00000000e-09	3.83848942e+03	1.00000000e-10	3.83848942e+02	-3.70357927e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.23730985e+05	-4.81582578e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.30913178e+05	-5.09536925e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.38065753e+05	-5.37375997e+03	1.46142866e-03	3.90488535e+03	1.46142866e-04	3.90488535e+02	-3.76764019e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.45188773e+05	-5.65100034e+03	1.00000000e-09	6.74364529e+03	1.00000000e-10	6.74364529e+02	-6.50662856e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.51838009e+05	-5.90980019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.58274719e+05	-6.16032816e+03	2.42315956e-03	1.00000000e-09	2.42315956e-04	1.00000000e-10	2.33799258e+02	6.06140501e-01
