# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.47066031e+02	1.00000000e-10	1.47066031e+01	-1.41897148e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.32509224e+04	2.07261880e+03	1.00000000e-09	1.79023831e+00	1.00000000e-10	1.79023831e-01	-1.72731738e+05	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.06196086e+05	4.13333692e+03	4.98994169e+04	1.00000000e-09	4.98994169e+03	1.00000000e-10	4.81456181e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.58929045e+05	6.18579567e+03	4.31551415e+03	1.00000000e-09	4.31551415e+02	1.00000000e-10	4.16383816e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.11450225e+05	8.23001161e+03	1.00000000e-09	6.76446453e+01	1.00000000e-10	6.76446453e+00	-6.52671607e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.64016140e+05	1.02759687e+04	1.00000000e-09	5.63278684e+01	1.00000000e-10	5.63278684e+00	-5.43481309e+06	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.16583395e+05	1.23219780e+04	4.92423667e+04	1.00000000e-09	4.92423667e+03	1.00000000e-10	4.75116611e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.68938257e+05	1.43597206e+04	8.47611854e+03	1.00000000e-09	8.47611854e+02	1.00000000e-10	8.17821113e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.21081156e+05	1.63892132e+04	1.00000000e-09	5.02932560e+01	1.00000000e-10	5.02932560e+00	-4.85256151e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.73201330e+05	1.84178213e+04	1.00000000e-09	1.17455069e+02	1.00000000e-10	1.17455069e+01	-1.13326913e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.25551361e+05	2.04553758e+04	4.80459273e+04	1.00000000e-09	4.80459273e+03	1.00000000e-10	4.63572725e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.77688154e+05	2.24846307e+04	1.24361639e+04	1.00000000e-09	1.24361639e+03	1.00000000e-10	1.19990741e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.29612143e+05	2.45056030e+04	1.00000000e-09	1.98640902e+01	1.00000000e-10	1.98640902e+00	-1.91659334e+06	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.81397898e+05	2.65211949e+04	1.00000000e-09	1.87218359e+02	1.00000000e-10	1.87218359e+01	-1.80638255e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.33672338e+05	2.85558073e+04	4.63331154e+04	1.00000000e-09	4.63331154e+03	1.00000000e-10	4.47046603e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.85732099e+05	3.05820640e+04	1.61738244e+04	1.00000000e-09	1.61738244e+03	1.00000000e-10	1.56053682e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.37577622e+05	3.25999822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	8.89209349e+05	3.46095791e+04	1.00000000e-09	2.68360670e+02	1.00000000e-10	2.68360670e+01	-2.58928684e+07	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.41631723e+05	3.66499493e+04	4.41319631e+04	3.93006356e+01	4.41319631e+03	3.93006356e+00	4.25429519e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	9.93985034e+05	3.86876315e+04	1.95960068e+04	1.00000000e-09	1.95960068e+03	1.00000000e-10	1.89072722e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.04612111e+06	4.07168586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.09804041e+06	4.27376482e+04	1.00000000e-09	3.63341349e+02	1.00000000e-10	3.63341349e+01	-3.50571108e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.15111389e+06	4.48033607e+04	4.14911128e+04	1.25288058e+02	4.14911128e+03	1.25288058e+01	3.99119534e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.20444451e+06	4.68790815e+04	2.25427969e+04	1.00000000e-09	2.25427969e+03	1.00000000e-10	2.17504925e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.25755199e+06	4.89461173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.31043680e+06	5.10044863e+04	1.00000000e-09	4.73889566e+02	1.00000000e-10	4.73889566e+01	-4.57233922e+07	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.36492561e+06	5.31252858e+04	3.84885677e+04	2.74460901e+02	3.84885677e+03	2.74460901e+01	3.68710079e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.42026627e+06	5.52792410e+04	2.48279266e+04	1.00000000e-09	2.48279266e+03	1.00000000e-10	2.39553075e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.47537343e+06	5.74241077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.53024758e+06	5.95599053e+04	1.00000000e-09	5.86668949e+02	1.00000000e-10	5.86668949e+01	-5.66049484e+07	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.58724172e+06	6.17782166e+04	3.52701102e+04	5.94613525e+02	3.52701102e+03	5.94613525e+01	3.34567681e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.64646918e+06	6.40834528e+04	2.60679620e+04	1.00000000e-09	2.60679620e+03	1.00000000e-10	2.51517597e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.70544461e+06	6.63788794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.76416855e+06	6.86645175e+04	1.00000000e-09	1.89522673e+02	1.00000000e-10	1.89522673e+01	-1.82861581e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.82344203e+06	7.09715447e+04	3.32118572e+04	1.96253353e+03	3.32118572e+03	1.96253353e+02	3.01510137e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.89138950e+06	7.36161787e+04	2.43970048e+04	6.43384112e+02	2.43970048e+03	6.43384112e+01	2.29187599e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.95578134e+06	7.61224214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.01708127e+06	7.85083218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.07811698e+06	8.08839382e+04	3.62380869e+04	4.76353682e+01	3.62380869e+03	4.76353682e+00	3.49184774e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.13909686e+06	8.32573814e+04	2.87543627e+04	1.34946583e+02	2.87543627e+03	1.34946583e+01	2.76135387e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.19706378e+06	8.55135551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.25259962e+06	8.76751070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.30789401e+06	8.98272608e+04	3.77987834e+04	1.00000000e-09	3.77987834e+03	1.00000000e-10	3.64702817e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.36294745e+06	9.19700371e+04	3.32619169e+04	1.04940972e+02	3.32619169e+03	1.04940972e+01	3.19916183e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.41534774e+06	9.40095477e+04	1.00000000e-09	2.50911087e+01	1.00000000e-10	2.50911087e+00	-2.42092396e+06	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.46607610e+06	9.59839839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
