# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.51950598e-02	2.01497057e+04	2.51950598e-03	2.01497057e+03	-1.94414862e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.92390556e+04	-2.30568739e+03	2.79719745e-04	1.00000000e-09	2.79719745e-05	1.00000000e-10	2.69887560e+01	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.18340757e+05	-4.60602869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.77205577e+05	-6.89715020e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.35831369e+05	-9.17896828e+03	1.46326838e-03	2.01378338e+04	1.46326838e-04	2.01378338e+03	-1.94300544e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.92144244e+05	-1.13707636e+04	1.06668760e-03	3.15064282e+02	1.06668760e-04	3.15064282e+01	-3.03989789e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.48230055e+05	-1.35537212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.04089258e+05	-1.57278588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.59716828e+05	-1.78929809e+04	9.44253312e-04	2.00811590e+04	9.44253312e-05	2.00811590e+03	-1.93753720e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.13102896e+05	-1.99708598e+04	1.84064351e-03	8.94557737e+02	1.84064351e-04	8.94557737e+01	-8.63115227e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.66271955e+05	-2.20402923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.19224440e+05	-2.41012954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.71951851e+05	-2.61535383e+04	6.52463967e-05	1.99755758e+04	6.52463967e-06	1.99755758e+03	-1.92735005e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.22502549e+05	-2.81210596e+04	2.49835953e-03	1.49608952e+03	2.49835953e-04	1.49608952e+02	-1.44350453e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.72846081e+05	-3.00805177e+04	4.49281830e-04	1.00000000e-09	4.49281830e-05	1.00000000e-10	4.33490101e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.22982866e+05	-3.20319288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.72899997e+05	-3.39747907e+04	1.00000000e-09	1.98169071e+04	1.00000000e-10	1.98169071e+03	-1.91204087e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.20697833e+05	-3.58351658e+04	2.76385323e-03	2.11424156e+03	2.76385323e-04	2.11424156e+02	-2.03993032e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.68298167e+05	-3.76878538e+04	1.79103161e-03	1.00000000e-09	1.79103161e-04	1.00000000e-10	1.72808183e+02	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.01570140e+06	-3.95328705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.06288905e+06	-4.13694959e+04	1.00000000e-09	1.96009431e+04	1.00000000e-10	1.96009431e+03	-1.89120350e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.10800645e+06	-4.31255440e+04	2.28817180e-03	2.74209727e+03	2.28817180e-04	2.74209727e+02	-2.64571945e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.15293587e+06	-4.48742754e+04	3.21292827e-03	1.00000000e-09	3.21292827e-04	1.00000000e-10	3.10000355e+02	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.19767771e+06	-4.66157057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.24220658e+06	-4.83488471e+04	1.00000000e-09	1.93234995e+04	1.00000000e-10	1.93234995e+03	-1.86443427e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.28470470e+06	-5.00029479e+04	7.12526042e-04	3.37089090e+03	7.12526042e-05	3.37089090e+02	-3.25241459e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.32702425e+06	-5.16500989e+04	4.21612803e-03	1.00000000e-09	4.21612803e-04	1.00000000e-10	4.06794416e+02	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.36916563e+06	-5.32903149e+04	3.04840187e-04	1.00000000e-09	3.04840187e-05	1.00000000e-10	2.94125102e+01	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.41109544e+06	-5.49222963e+04	1.00000000e-09	1.89805141e+04	1.00000000e-10	1.89805141e+03	-1.83134121e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.45102297e+06	-5.64763452e+04	1.00000000e-09	3.98954051e+03	1.00000000e-10	3.98954051e+02	-3.84932142e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.49078131e+06	-5.80238092e+04	3.15861089e-03	1.00000000e-09	3.15861089e-04	1.00000000e-10	3.04759524e+02	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.53037083e+06	-5.95647026e+04	4.47662288e-03	1.00000000e-09	4.47662288e-04	1.00000000e-10	4.31928349e+02	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.56974944e+06	-6.10973868e+04	5.28641453e-04	1.85681853e+04	5.28641453e-05	1.85681853e+03	-1.79155747e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.60714147e+06	-6.25527498e+04	1.00000000e-09	4.58396034e+03	1.00000000e-10	4.58396034e+02	-4.42284936e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.64437371e+06	-6.40018933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.68144649e+06	-6.54448306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.71830920e+06	-6.68795918e+04	1.00000000e-09	1.80832692e+04	1.00000000e-10	1.80832692e+03	-1.74477023e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.75318589e+06	-6.82370534e+04	3.24142267e-04	5.13587481e+03	3.24142267e-05	5.13587481e+02	-4.95536555e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.78791225e+06	-6.95886638e+04	1.54009455e-03	1.00000000e-09	1.54009455e-04	1.00000000e-10	1.48596438e+02	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.82248861e+06	-7.09344359e+04	1.62318125e-04	1.00000000e-09	1.62318125e-05	1.00000000e-10	1.56612217e+01	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.85685707e+06	-7.22721165e+04	1.00000000e-09	1.75233972e+04	1.00000000e-10	1.75233972e+03	-1.69075080e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.88922177e+06	-7.35318071e+04	1.00000000e-09	5.62095231e+03	1.00000000e-10	5.62095231e+02	-5.42339450e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.92144576e+06	-7.47860208e+04	9.16032132e-04	1.00000000e-09	9.16032132e-05	1.00000000e-10	8.83835680e+01	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.95352934e+06	-7.60347696e+04	3.15445877e-04	1.00000000e-09	3.15445877e-05	1.00000000e-10	3.04358037e+01	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.98540996e+06	-7.72756192e+04	1.00000000e-09	1.68877917e+04	1.00000000e-10	1.68877917e+03	-1.62942420e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.01524635e+06	-7.84369036e+04	1.00000000e-09	6.00550222e+03	1.00000000e-10	6.00550222e+02	-5.79442877e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.04495188e+06	-7.95930948e+04	6.42504502e-04	1.00000000e-09	6.42504502e-05	1.00000000e-10	6.19921638e+01	1.98320033e-03
1.28161292e+01	1.07754070e+01	-2.07452684e+06	-8.07442038e+04	8.73927553e-04	1.00000000e-09	8.73927553e-05	1.00000000e-10	8.43210938e+01	1.61157892e-03
1.30618368e+01	1.09819904e+01	-2.10390901e+06	-8.18878088e+04	7.85204086e-05	1.61787516e+04	7.85204086e-06	1.61787516e+03	-1.56101221e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-2.13117685e+06	-8.29491208e+04	2.33238821e-05	6.24015399e+03	2.33238821e-06	6.24015399e+02	-6.02083328e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	-2.15832404e+06	-8.40057367e+04	1.45130420e-04	1.00000000e-09	1.45130420e-05	1.00000000e-10	1.40028603e+01	8.69530744e-04
1.37924604e+01	1.15962762e+01	-2.18535084e+06	-8.50576670e+04	6.73029191e-05	1.00000000e-09	6.73029191e-06	1.00000000e-10	6.49364801e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-2.21220324e+06	-8.61028093e+04	1.00000000e-09	1.54043001e+04	1.00000000e-10	1.54043001e+03	-1.48628901e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-2.23683059e+06	-8.70613487e+04	1.00000000e-09	6.24722899e+03	1.00000000e-10	6.24722899e+02	-6.02765964e+08	4.73006904e-04
