# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.07672884e+04	1.97595143e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.00424020e+05	3.90867805e+03	2.91088932e+04	1.00000000e-09	2.91088932e+03	1.00000000e-10	2.80858123e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.49881727e+05	5.83365828e+03	5.12314175e+03	1.00000000e-09	5.12314175e+02	1.00000000e-10	4.94308033e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.99140809e+05	7.75090768e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.44377107e+05	9.51158333e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.87159380e+05	1.11767440e+04	2.84197359e+04	1.00000000e-09	2.84197359e+03	1.00000000e-10	2.74208766e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.29768796e+05	1.28351768e+04	1.08413720e+04	1.00000000e-09	1.08413720e+03	1.00000000e-10	1.04603338e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.72205704e+05	1.44868953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.11666565e+05	1.60227809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.47596934e+05	1.74212535e+04	2.69173682e+04	1.00000000e-09	2.69173682e+03	1.00000000e-10	2.59713121e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.83380947e+05	1.88140297e+04	1.67507011e+04	1.00000000e-09	1.67507011e+03	1.00000000e-10	1.61619696e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.19018902e+05	2.02011211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.53039286e+05	2.15252538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.82941936e+05	2.26891171e+04	2.42005361e+04	1.00000000e-09	2.42005361e+03	1.00000000e-10	2.33499676e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.12721783e+05	2.38482007e+04	2.19689479e+04	1.00000000e-09	2.19689479e+03	1.00000000e-10	2.11968123e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.42379079e+05	2.50025144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.71914077e+05	2.61520680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.97318715e+05	2.71408609e+04	1.99420914e+04	1.00000000e-09	1.99420914e+03	1.00000000e-10	1.92411932e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.21873071e+05	2.80965592e+04	2.49990537e+04	1.00000000e-09	2.49990537e+03	1.00000000e-10	2.41204200e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.46325541e+05	2.90482920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.70676338e+05	2.99960675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.91510072e+05	3.08069528e+04	1.37545792e+04	1.00000000e-09	1.37545792e+03	1.00000000e-10	1.32711515e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.10049511e+05	3.15285401e+04	2.76510252e+04	1.00000000e-09	2.76510252e+03	1.00000000e-10	2.66791835e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	8.28511379e+05	3.22471082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.46895838e+05	3.29626634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.62986875e+05	3.35889547e+04	5.13451740e+03	1.00000000e-09	5.13451740e+02	1.00000000e-10	4.95405617e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.75627293e+05	3.40809418e+04	2.96596902e+04	1.00000000e-09	2.96596902e+03	1.00000000e-10	2.86172506e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.88214375e+05	3.45708530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	9.00748236e+05	3.50586927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	9.12738631e+05	3.55253798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	9.20667002e+05	3.58339658e+04	2.94193679e+04	1.00000000e-09	2.94193679e+03	1.00000000e-10	2.83853748e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	9.27965501e+05	3.61180361e+04	1.01425645e+04	1.00000000e-09	1.01425645e+03	1.00000000e-10	9.78608706e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.35232875e+05	3.64008950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
