# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.38691494e+04	1.00000000e-10	8.38691494e+03	-8.09214273e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.47765132e+04	-2.52121490e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.29393521e+05	-5.03622155e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.93751543e+05	-7.54114803e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.57851099e+05	-1.00360146e+04	1.00000000e-09	8.38426957e+04	1.00000000e-10	8.38426957e+03	-8.08959034e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.12627468e+05	-1.21680064e+04	1.00000000e-09	9.07425777e+02	1.00000000e-10	9.07425777e+01	-8.75532774e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.66970354e+05	-1.42831263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.21093673e+05	-1.63897003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.74997869e+05	-1.84877457e+04	1.00000000e-09	8.40691954e+04	1.00000000e-10	8.40691954e+03	-8.11144424e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.19935502e+05	-2.02367968e+04	1.00000000e-09	3.71263753e+03	1.00000000e-10	3.71263753e+02	-3.58215065e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.64115784e+05	-2.19563704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.08116105e+05	-2.36689397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.51936833e+05	-2.53745189e+04	1.00000000e-09	8.49726507e+04	1.00000000e-10	8.49726507e+03	-8.19861443e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.87180384e+05	-2.67462593e+04	1.00000000e-09	8.01661087e+03	1.00000000e-10	8.01661087e+02	-7.73485363e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.21180618e+05	-2.80696078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.55041222e+05	-2.93875215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.88762481e+05	-3.07000118e+04	1.00000000e-09	8.73331936e+04	1.00000000e-10	8.73331936e+03	-8.42637219e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.14369425e+05	-3.16966787e+04	1.00000000e-09	1.56434269e+04	1.00000000e-10	1.56434269e+03	-1.50936124e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.37905093e+05	-3.26127279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.61343304e+05	-3.35249840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.84684262e+05	-3.44334548e+04	1.00000000e-09	9.36404265e+04	1.00000000e-10	9.36404265e+03	-9.03492765e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.00565047e+05	-3.50515627e+04	1.00000000e-09	3.32383328e+04	1.00000000e-10	3.32383328e+03	-3.20701158e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.12559882e+05	-3.55184226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.24504634e+05	-3.59833332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-9.36399408e+05	-3.64462985e+04	1.00000000e-09	1.18448509e+05	1.00000000e-10	1.18448509e+04	-1.14285437e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	-9.42202866e+05	-3.66721792e+04	1.00000000e-09	1.18924086e+05	1.00000000e-10	1.18924086e+04	-1.14744300e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.35312118e+05	-3.64039793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.28450384e+05	-3.61369086e+04	8.76435677e+03	1.00000000e-09	8.76435677e+02	1.00000000e-10	8.45631873e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.21617603e+05	-3.58709649e+04	1.63231164e+04	1.00000000e-09	1.63231164e+03	1.00000000e-10	1.57494131e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.14850857e+05	-3.56075913e+04	1.00000000e-09	1.42478567e+02	1.00000000e-10	1.42478567e+01	-1.37470918e+07	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.08070844e+05	-3.53437014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.01319621e+05	-3.50809320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-8.94597126e+05	-3.48192808e+04	1.75493407e+04	2.00473615e+00	1.75493407e+03	2.00473615e-01	1.69306053e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.87920748e+05	-3.45594245e+04	4.72283435e+03	1.00000000e-09	4.72283435e+02	1.00000000e-10	4.55684240e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.81319478e+05	-3.43024916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.74746480e+05	-3.40466590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-8.68201692e+05	-3.37919244e+04	1.42103111e+04	7.94424273e-02	1.42103111e+03	7.94424273e-03	1.37107893e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.61685011e+05	-3.35382839e+04	1.28553539e+04	1.00000000e-09	1.28553539e+03	1.00000000e-10	1.24035309e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-8.55244624e+05	-3.32876127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-8.48839655e+05	-3.30383202e+04	1.00000000e-09	6.59843793e-03	1.00000000e-10	6.59843793e-04	-6.36652379e+02	8.69682520e-03
1.10656000e+01	9.30361594e+00	-8.42462409e+05	-3.27901066e+04	7.00324653e+03	1.16665413e-03	7.00324653e+02	1.16665413e-04	6.75710455e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-8.36112830e+05	-3.25429700e+04	1.76531010e+04	1.00000000e-09	1.76531010e+03	1.00000000e-10	1.70326531e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-8.29831744e+05	-3.22984991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-8.23601943e+05	-3.20560244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-8.17399347e+05	-3.18146085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-8.11223896e+05	-3.15742492e+04	1.79514795e+04	2.02633467e-04	1.79514795e+03	2.02633467e-05	1.73205445e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-8.05102782e+05	-3.13360048e+04	6.70268487e+03	9.14554365e-04	6.70268487e+02	9.14554365e-05	6.46710688e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	-7.99042472e+05	-3.11001269e+04	1.00000000e-09	2.59694364e-07	1.00000000e-10	2.59694364e-08	-2.49602117e-02	1.61157892e-03
1.30618368e+01	1.09819904e+01	-7.93008860e+05	-3.08652882e+04	1.00000000e-09	4.97367999e-08	1.00000000e-10	4.97367999e-09	-4.70238632e-03	1.31079131e-03
1.33064596e+01	1.11876617e+01	-7.87001885e+05	-3.06314863e+04	1.36673851e+04	1.16846914e-04	1.36673851e+03	1.16846914e-05	1.31870218e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-7.81032560e+05	-3.03991497e+04	1.44122487e+04	2.24139637e-04	1.44122487e+03	2.24139637e-05	1.39057058e+09	8.69530744e-04
