# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.47828688e+04	9.64592486e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.93670062e+04	1.92145000e+03	2.58034709e+03	1.00000000e-09	2.58034709e+02	1.00000000e-10	2.48965646e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.38526102e+04	2.87447242e+03	3.23152143e+03	1.00000000e-09	3.23152143e+02	1.00000000e-10	3.11794418e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.82398785e+04	3.82366745e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.20211501e+05	4.67884132e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.41844648e+05	5.52084113e+03	1.28574882e+03	1.00000000e-09	1.28574882e+02	1.00000000e-10	1.24055902e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.63390388e+05	6.35943893e+03	6.91992696e+03	1.00000000e-09	6.91992696e+02	1.00000000e-10	6.67671451e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.84848898e+05	7.19464159e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.03900036e+05	7.93614509e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.22215321e+05	8.64900796e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.40456003e+05	9.35896713e+03	1.10723495e+04	1.00000000e-09	1.10723495e+03	1.00000000e-10	1.06831932e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.58622234e+05	1.00660285e+04	3.02151993e+03	1.00000000e-09	3.02151993e+02	1.00000000e-10	2.91532354e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.74332452e+05	1.06774976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.88654768e+05	1.12349471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.02918265e+05	1.17901073e+04	1.54348896e+04	1.00000000e-09	1.54348896e+03	1.00000000e-10	1.48924045e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.17123065e+05	1.23429829e+04	1.05475538e+04	1.00000000e-09	1.05475538e+03	1.00000000e-10	1.01768423e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.28851169e+05	1.27994612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.38105158e+05	1.31596426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.47320829e+05	1.35183326e+04	1.70838935e+04	1.00000000e-09	1.70838935e+03	1.00000000e-10	1.64834514e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.56498261e+05	1.38755342e+04	2.93207113e+04	1.00000000e-09	2.93207113e+03	1.00000000e-10	2.82901857e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.63612511e+05	1.41524332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.66748501e+05	1.42744914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.69871397e+05	1.43960400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.72981226e+05	1.45170800e+04	8.51309003e+04	1.00000000e-09	8.51309003e+03	1.00000000e-10	8.21388319e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.76078017e+05	1.46376125e+04	1.01434722e+05	5.08876016e+03	1.01434722e+04	5.08876016e+02	9.29597214e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.73902352e+05	1.45529318e+04	1.37628876e+04	1.16087161e+04	1.37628876e+03	1.16087161e+03	2.07845952e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.65866305e+05	1.42401548e+04	3.17908156e+02	1.32029178e+03	3.17908156e+01	1.32029178e+02	-9.67153165e+07	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.57661291e+05	1.39208014e+04	2.42506476e+01	1.00000000e-09	2.42506476e+00	1.00000000e-10	2.33983179e+06	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.49475381e+05	1.36021915e+04	3.73833001e+02	1.00000000e-09	3.73833001e+01	1.00000000e-10	3.60694012e+07	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.41081540e+05	1.32754886e+04	1.27416924e+03	9.88626613e+03	1.27416924e+02	9.88626613e+02	-8.30941029e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.31850059e+05	1.29161832e+04	3.09599178e+02	5.35672891e+03	3.09599178e+01	5.35672891e+02	-4.86973988e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.22434697e+05	1.25497209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.13070475e+05	1.21852490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.03781435e+05	1.18237034e+04	1.00000000e-09	7.23248359e+03	1.00000000e-10	7.23248359e+02	-6.97828581e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.94540607e+05	1.14640342e+04	1.00000000e-09	8.37263204e+03	1.00000000e-10	8.37263204e+02	-8.07836183e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.85339439e+05	1.11059087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.76177845e+05	1.07493235e+04	2.33355842e+02	1.00000000e-09	2.33355842e+01	1.00000000e-10	2.25154160e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.66906256e+05	1.03884571e+04	1.00000000e-09	3.79557936e+03	1.00000000e-10	3.79557936e+02	-3.66217735e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.57700466e+05	1.00301517e+04	1.00000000e-09	1.00708611e+04	1.00000000e-10	1.00708611e+03	-9.71690378e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.48534527e+05	9.67339735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.39408354e+05	9.31819077e+03	6.85376954e+01	1.00000000e-09	6.85376954e+00	1.00000000e-10	6.61288230e+06	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.30273750e+05	8.96265607e+03	1.00000000e-09	8.28967853e+01	1.00000000e-10	8.28967853e+00	-7.99832386e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.21178949e+05	8.60867054e+03	1.00000000e-09	1.04413152e+04	1.00000000e-10	1.04413152e+03	-1.00743377e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.12123863e+05	8.25623080e+03	1.00000000e-09	1.77382851e+03	1.00000000e-10	1.77382851e+02	-1.71148433e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.03136398e+05	7.90642297e+03	5.96145714e+00	1.00000000e-09	5.96145714e-01	1.00000000e-10	5.75193172e+05	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.94196549e+05	7.55846846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.85295996e+05	7.21204343e+03	1.00000000e-09	9.60766559e+03	1.00000000e-10	9.60766559e+02	-9.26998805e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.76434653e+05	6.86714449e+03	4.42846809e+00	5.31339328e+03	4.42846809e-01	5.31339328e+02	-5.12237233e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.67609429e+05	6.52365139e+03	3.96425527e+00	1.00000000e-09	3.96425527e-01	1.00000000e-10	3.82492486e+05	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.58884640e+05	6.18406735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.50240461e+05	5.84762083e+03	1.00000000e-09	7.34219241e+03	1.00000000e-10	7.34219241e+02	-7.08413873e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.41634700e+05	5.51266962e+03	1.17219405e+00	8.35737272e+03	1.17219405e-01	8.35737272e+02	-8.06250783e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.33066501e+05	5.17918037e+03	1.01012010e+00	1.00000000e-09	1.01012010e-01	1.00000000e-10	9.74617733e+04	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.24535892e+05	4.84715415e+03	4.36058030e-03	1.00000000e-09	4.36058030e-04	1.00000000e-10	4.20731942e+02	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.16150269e+05	4.52077111e+03	1.00000000e-09	3.97288223e+03	1.00000000e-10	3.97288223e+02	-3.83324861e+08	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.07852859e+05	4.19782141e+03	1.00000000e-09	9.95220242e+03	1.00000000e-10	9.95220242e+02	-9.60241556e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	9.95927397e+04	3.87632317e+03	1.21795782e-02	1.00000000e-09	1.21795782e-03	1.00000000e-10	1.17515055e+03	2.12711469e-04
1.54596448e+01	1.29979936e+01	9.13698206e+04	3.55627281e+03	5.83457174e-03	1.00000000e-09	5.83457174e-04	1.00000000e-10	5.62950496e+02	1.74580004e-04
1.56935516e+01	1.31946552e+01	8.32131310e+04	3.23880022e+03	1.00000000e-09	3.65418092e+02	1.00000000e-10	3.65418092e+01	-3.52574860e+07	1.43411981e-04
1.59264000e+01	1.33904270e+01	7.52364813e+04	2.92833510e+03	1.00000000e-09	1.00820624e+04	1.00000000e-10	1.00820624e+03	-9.72771144e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	6.73277349e+04	2.62051289e+03	1.00000000e-09	1.28335756e+03	1.00000000e-10	1.28335756e+02	-1.23825180e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	5.94549372e+04	2.31408988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	5.16180064e+04	2.00906286e+03	3.21788707e-05	1.00000000e-09	3.21788707e-06	1.00000000e-10	3.10469254e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	4.38937321e+04	1.70842063e+03	1.07069766e-03	9.15361023e+03	1.07069766e-04	9.15361023e+02	-8.83189020e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	3.63631270e+04	1.41531634e+03	3.39950795e-04	4.08183549e+03	3.39950795e-05	4.08183549e+02	-3.93837220e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	2.88670658e+04	1.12355656e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	2.14054691e+04	8.33138199e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	1.39782576e+04	5.44058171e+02	3.32965586e-04	7.46221782e+03	3.32965586e-05	7.46221782e+02	-7.19994533e+08	2.54208255e-05
1.79748036e+01	1.51126617e+01	6.70279196e+03	2.60884356e+02	1.52012792e-04	6.51371791e+03	1.52012792e-05	6.51371791e+02	-6.28478222e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	-3.96327800e+02	-1.54257694e+01	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-7.46250507e+03	-2.90453716e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	-1.44958165e+04	-5.64202464e+02	1.85439756e-04	5.63160551e+03	1.85439756e-05	5.63160551e+02	-5.43367310e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	-2.14963387e+04	-8.36675001e+02	7.80467741e-05	8.76237953e+03	7.80467741e-06	8.76237953e+02	-8.45441091e+08	1.00239454e-05
1.90764896e+01	1.60389254e+01	-2.83311354e+04	-1.10269721e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	-3.50329041e+04	-1.36354174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95030439e-06
1.95099904e+01	1.64033995e+01	-4.17032090e+04	-1.62316165e+03	1.14280963e-04	2.88143597e+03	1.14280963e-05	2.88143597e+02	-2.78016295e+08	5.79489399e-06
1.97252132e+01	1.65843522e+01	-4.83421245e+04	-1.88155982e+03	1.77456492e-05	1.06945586e+04	1.77456492e-06	1.06945586e+03	-1.03186804e+09	4.83569313e-06
1.99394208e+01	1.67644514e+01	-5.49482614e+04	-2.13868219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.03870994e-06
2.01526156e+01	1.69436990e+01	-6.14037718e+04	-2.38994192e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37595312e-06
2.03648000e+01	1.71220971e+01	-6.77771108e+04	-2.63800339e+03	2.86668536e-05	1.00000000e-09	2.86668536e-06	1.00000000e-10	2.76583441e+00	2.82435375e-06
2.05759764e+01	1.72996477e+01	-7.41201727e+04	-2.88488642e+03	1.79053236e-05	1.13471652e+04	1.79053236e-06	1.13471652e+03	-1.09483500e+09	2.36488397e-06
2.07861472e+01	1.74763529e+01	-8.04330296e+04	-3.13059383e+03	1.00000000e-09	3.39955570e+03	1.00000000e-10	3.39955570e+02	-3.28007261e+08	1.98183626e-06
2.09953148e+01	1.76522146e+01	-8.66916180e+04	-3.37418901e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66223343e-06
2.12034816e+01	1.78272348e+01	-9.28373609e+04	-3.61339204e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.39534528e-06
2.14106500e+01	1.80014156e+01	-9.89397634e+04	-3.85090819e+03	1.51129123e-05	9.79710322e+03	1.51129123e-06	9.79710322e+02	-9.45276756e+08	1.17229232e-06
2.16168224e+01	1.81747590e+01	-1.05012827e+05	-4.08728244e+03	1.28542805e-05	7.57030110e+03	1.28542805e-06	7.57030110e+02	-7.30423015e+08	9.85720606e-07
2.18220012e+01	1.83472670e+01	-1.11056624e+05	-4.32251754e+03	2.62417728e-06	1.00000000e-09	2.62417728e-07	1.00000000e-10	2.53098131e-01	8.29534693e-07
2.20261888e+01	1.85189417e+01	-1.17051955e+05	-4.55586629e+03	6.50042150e-07	1.00000000e-09	6.50042150e-08	1.00000000e-10	6.26230474e-02	6.98678213e-07
2.22293876e+01	1.86897850e+01	-1.22975937e+05	-4.78643799e+03	1.98859990e-07	6.64622994e+03	1.98859990e-08	6.64622994e+02	-6.41263703e+08	5.88953354e-07
2.24316000e+01	1.88597989e+01	-1.28870452e+05	-5.01586279e+03	9.13037887e-08	1.03821564e+04	9.13037887e-09	1.03821564e+03	-1.00172581e+09	4.96872286e-07
2.26328284e+01	1.90289856e+01	-1.34736283e+05	-5.24417116e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19534757e-07
2.28330752e+01	1.91973469e+01	-1.40573500e+05	-5.47136584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54527186e-07
2.30323428e+01	1.93648850e+01	-1.46382173e+05	-5.69744955e+03	1.01630509e-08	2.82288964e+03	1.01630509e-09	2.82288964e+02	-2.72367445e+08	2.99839390e-07
