# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.62480029e+04	7.59069371e-09	4.62480029e+03	7.59069371e-10	4.46225392e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.51945449e+04	2.14826797e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.10005014e+05	4.28158704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.64595802e+05	6.40635573e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.18967350e+05	8.52259123e+03	4.62595955e+04	1.00000000e-09	4.62595955e+03	1.00000000e-10	4.46337244e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.69370896e+05	1.04843852e+04	1.95506761e+03	1.00000000e-09	1.95506761e+02	1.00000000e-10	1.88635347e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.19264219e+05	1.24263204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.68955954e+05	1.43604094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.18446508e+05	1.62866681e+04	4.64543366e+04	1.00000000e-09	4.64543366e+03	1.00000000e-10	4.48216210e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.64138574e+05	1.80650830e+04	4.30674804e+03	1.00000000e-09	4.30674804e+02	1.00000000e-10	4.15538015e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.09091529e+05	1.98147304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.53861377e+05	2.15572510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.98448491e+05	2.32926592e+04	4.68587836e+04	1.00000000e-09	4.68587836e+03	1.00000000e-10	4.52118530e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.39419342e+05	2.48873162e+04	7.12171683e+03	1.00000000e-09	7.12171683e+02	1.00000000e-10	6.87141214e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.79419454e+05	2.64441904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.19255294e+05	2.79946708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.58927201e+05	2.95387706e+04	4.75028377e+04	1.00000000e-09	4.75028377e+03	1.00000000e-10	4.58332707e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.95178808e+05	3.09497464e+04	1.05794244e+04	1.00000000e-09	1.05794244e+03	1.00000000e-10	1.02075927e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	8.30225106e+05	3.23138095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.65126285e+05	3.36722242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.99882646e+05	3.50250024e+04	4.84178288e+04	1.00000000e-09	4.84178288e+03	1.00000000e-10	4.67161029e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	9.31429731e+05	3.62528700e+04	1.49473796e+04	1.00000000e-09	1.49473796e+03	1.00000000e-10	1.44220289e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.61533511e+05	3.74245616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.91511597e+05	3.85913611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.02136425e+06	3.97532785e+04	4.96295598e+04	1.00000000e-09	4.96295598e+03	1.00000000e-10	4.78852456e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.04823549e+06	4.07991541e+04	2.06424003e+04	1.00000000e-09	2.06424003e+03	1.00000000e-10	1.99168885e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.07342112e+06	4.17794224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.09850069e+06	4.27555633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
