# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.85650271e+02	4.65128469e+03	3.85650271e+01	4.65128469e+02	-4.11571154e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.73330424e+05	-6.74632248e+03	1.29472447e+01	1.00000000e-09	1.29472447e+00	1.00000000e-10	1.24921921e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.42128438e+05	-1.33162357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.03166338e+05	-1.95841116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.53480818e+05	-2.54346134e+04	8.83594190e+01	3.90057201e+03	8.83594190e+00	3.90057201e+02	-3.67822598e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.91077512e+05	-3.07901168e+04	2.05518569e+01	1.00000000e-09	2.05518569e+00	1.00000000e-10	1.98295274e+06	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.24061510e+05	-3.59660860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.05650820e+06	-4.11211422e+04	1.00000000e-09	1.30369479e+03	1.00000000e-10	1.30369479e+02	-1.25787425e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.18841867e+06	-4.62553277e+04	4.09385792e+01	4.96965152e+03	4.09385792e+00	4.96965152e+02	-4.75548505e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.31512084e+06	-5.11867973e+04	2.19139506e+01	1.00000000e-09	2.19139506e+00	1.00000000e-10	2.11437480e+06	8.31101793e+00
