# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	9.20051552e+04	3.58100114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.83542690e+05	7.14380169e+03	6.35035728e+04	1.00000000e-09	6.35035728e+03	1.00000000e-10	6.12716332e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.68548764e+05	1.04523864e+04	1.35260790e+03	1.00000000e-09	1.35260790e+02	1.00000000e-10	1.30506823e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.52831564e+05	1.37328200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.36775199e+05	1.70000527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.20380352e+05	2.02541111e+04	6.38023906e+04	1.00000000e-09	6.38023906e+03	1.00000000e-10	6.15599484e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.97686250e+05	2.32629915e+04	2.92170985e+03	1.00000000e-09	2.92170985e+02	1.00000000e-10	2.81902146e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.73884988e+05	2.62287793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.49774604e+05	2.91825355e+04	1.00000000e-09	1.23524183e-09	1.00000000e-10	1.23524183e-10	-2.26973862e-05	8.31101793e+00
