# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.13583250e+05	-4.42085823e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.26811767e+05	-8.82790966e+03	1.00000000e-09	1.47785539e+05	1.00000000e-10	1.47785539e+04	-1.42591368e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.29512388e+05	-1.28251970e+04	1.00000000e-09	3.78165754e+03	1.00000000e-10	3.78165754e+02	-3.64874484e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.30926823e+05	-1.67724237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.31933152e+05	-2.07037662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.32532199e+05	-2.46192566e+04	1.00000000e-09	1.49062455e+05	1.00000000e-10	1.49062455e+04	-1.43823405e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.22950182e+05	-2.81384823e+04	1.00000000e-09	8.41520133e+03	1.00000000e-10	8.41520133e+02	-8.11943495e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.11105833e+05	-3.15696540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.98903855e+05	-3.49869062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
