# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.92044890e-07	1.00000000e-10	3.92044890e-08	-3.77300961e-02	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.09711882e+05	4.27017785e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.18243991e+05	8.49443686e+03	3.69708925e+04	1.00000000e-09	3.69708925e+03	1.00000000e-10	3.56714884e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.26341102e+05	1.27017650e+04	3.67519658e+03	1.00000000e-09	3.67519658e+02	1.00000000e-10	3.54602562e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.34004089e+05	1.68921963e+04	1.00000000e-09	3.75916281e-09	1.00000000e-10	3.75916281e-10	-2.66218740e-04	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.33381402e+05	2.07601346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.30506823e+05	2.45404255e+04	3.68974583e+04	1.00000000e-09	3.68974583e+03	1.00000000e-10	3.56006352e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.27239818e+05	2.83054424e+04	7.86955843e+03	1.00000000e-09	7.86955843e+02	1.00000000e-10	7.59296959e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.23581182e+05	3.20552163e+04	1.00000000e-09	4.00394301e-09	1.00000000e-10	4.00394301e-10	-2.89836439e-04	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.12209121e+05	3.55047703e+04	1.00000000e-09	2.40558749e-09	1.00000000e-10	2.40558749e-10	-1.35618576e-04	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.97534895e+05	3.88257983e+04	3.67142258e+04	1.00000000e-09	3.67142258e+03	1.00000000e-10	3.54238427e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.08251311e+06	4.21332987e+04	1.26732857e+04	1.00000000e-09	1.26732857e+03	1.00000000e-10	1.22278618e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.16714447e+06	4.54272990e+04	1.00000000e-09	1.71508645e-09	1.00000000e-10	1.71508645e-10	-6.89953539e-05	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.24476402e+06	4.84483870e+04	1.00000000e-09	6.41913555e-09	1.00000000e-10	6.41913555e-10	-5.22867094e-04	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.31815846e+06	5.13050268e+04	3.63436135e+04	4.03556585e-09	3.63436135e+03	4.03556585e-10	3.50662562e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.39125149e+06	5.41499349e+04	1.81973812e+04	4.06147248e-09	1.81973812e+03	4.06147248e-10	1.75578037e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.46404372e+06	5.69831357e+04	1.00000000e-09	6.85159635e-09	1.00000000e-10	6.85159635e-10	-5.64593217e-04	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.53063972e+06	5.95751683e+04	1.00000000e-09	2.48799324e-09	1.00000000e-10	2.48799324e-10	-1.43569522e-04	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.59221558e+06	6.19718081e+04	3.56502282e+04	1.00000000e-09	3.56502282e+03	1.00000000e-10	3.43972411e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.65353647e+06	6.43585240e+04	2.45620766e+04	1.00000000e-09	2.45620766e+03	1.00000000e-10	2.36988012e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.71460291e+06	6.67353365e+04	1.00000000e-09	3.00580256e-09	1.00000000e-10	3.00580256e-10	-1.93530526e-04	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.77039430e+06	6.89068345e+04	1.00000000e-09	2.62583845e-09	1.00000000e-10	2.62583845e-10	-1.56869563e-04	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.82049502e+06	7.08568419e+04	3.43853888e+04	1.00000000e-09	3.43853888e+03	1.00000000e-10	3.31768565e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.87038655e+06	7.27987073e+04	3.18717437e+04	1.00000000e-09	3.18717437e+03	1.00000000e-10	3.07515577e+09	3.03106720e-01
