# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	9.79557826e+03	3.81260994e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.94523743e+04	7.57120341e+02	1.08089947e+04	1.00000000e-09	1.08089947e+03	1.00000000e-10	1.04290944e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.90704657e+04	1.13147324e+03	6.54300083e+03	1.00000000e-09	6.54300083e+02	1.00000000e-10	6.31303608e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.85002966e+04	1.49849871e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.74745771e+04	1.84779336e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.64126711e+04	2.19567957e+03	7.23225496e+03	1.00000000e-09	7.23225496e+02	1.00000000e-10	6.97806522e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.53146516e+04	2.54216018e+03	1.24073055e+04	1.00000000e-09	1.24073055e+03	1.00000000e-10	1.19712299e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.38695526e+04	2.87513185e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.19287208e+04	3.18880874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
