# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.10242677e+04	-1.20751862e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.20240385e+04	-2.41408378e+03	1.00000000e-09	2.62899609e+04	1.00000000e-10	2.62899609e+03	-2.53659561e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.00778575e+04	-3.50598735e+03	1.00000000e-09	1.43527006e+03	1.00000000e-10	1.43527006e+02	-1.38482508e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.17833077e+05	-4.58626893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.45476606e+05	-5.66220330e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.73008670e+05	-6.73379923e+03	1.00000000e-09	2.62508182e+04	1.00000000e-10	2.62508182e+03	-2.53281891e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.97685860e+05	-7.69427855e+03	1.00000000e-09	3.17227139e+03	1.00000000e-10	3.17227139e+02	-3.06077659e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.21880235e+05	-8.63596581e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.45976458e+05	-9.57383284e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.69974729e+05	-1.05078874e+04	1.00000000e-09	2.63290171e+04	1.00000000e-10	2.63290171e+03	-2.54036396e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.91198140e+05	-1.13339396e+04	1.00000000e-09	5.35666085e+03	1.00000000e-10	5.35666085e+02	-5.16839201e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.11746820e+05	-1.21337301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.32211457e+05	-1.29302494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.52592222e+05	-1.37235044e+04	1.00000000e-09	2.65110460e+04	1.00000000e-10	2.65110460e+03	-2.55792708e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.70264294e+05	-1.44113322e+04	1.00000000e-09	8.25291510e+03	1.00000000e-10	8.25291510e+02	-7.96285255e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.87067904e+05	-1.50653580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.03802220e+05	-1.57166868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.20467387e+05	-1.63653242e+04	1.00000000e-09	2.66976249e+04	1.00000000e-10	2.66976249e+03	-2.57592921e+09	9.66789980e-01
