# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.18938207e+05	4.62928251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.37301062e+05	9.23617130e+03	1.78736729e+04	2.04881950e+02	1.78736729e+03	2.04881950e+01	1.70477916e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.56925910e+05	1.38921791e+04	6.80812839e+02	1.69095471e+02	6.80812839e+01	1.69095471e+01	4.93732202e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.77516608e+05	1.85857794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.97622032e+05	2.32604920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	7.17243160e+05	2.79163550e+04	1.76278907e+04	5.21254473e+01	1.76278907e+03	5.21254473e+00	1.69580355e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	8.36824829e+05	3.25706822e+04	1.32954581e+03	2.44072760e+02	1.32954581e+02	2.44072760e+01	1.04732228e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	9.58014051e+05	3.72875781e+04	1.00000000e-09	3.29096307e+01	1.00000000e-10	3.29096307e+00	-3.17529665e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.07899527e+06	4.19963781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.19948469e+06	4.66860366e+04	1.72705768e+04	1.00000000e-09	1.72705768e+03	1.00000000e-10	1.66635734e+09	6.51434305e+00
