# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.87434390e+05	-3.06483201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.57181865e+06	-6.11779238e+04	1.00000000e-09	1.00199435e+06	1.00000000e-10	1.00199435e+05	-9.66777579e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.28724336e+06	-8.90235016e+04	1.00000000e-09	3.77772374e+03	1.00000000e-10	3.77772374e+02	-3.64494930e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.99845922e+06	-1.16705264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.70681306e+06	-1.44275631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.41231063e+06	-1.71734827e+05	1.00000000e-09	1.00389543e+06	1.00000000e-10	1.00389543e+05	-9.68611844e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.04991042e+06	-1.96551323e+05	1.00000000e-09	8.22908040e+03	1.00000000e-10	8.22908040e+02	-7.93985556e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.68195910e+06	-2.21151760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.31144369e+06	-2.45652399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.93836940e+06	-2.70053441e+05	1.00000000e-09	1.00867682e+06	1.00000000e-10	1.00867682e+05	-9.73225182e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.49665646e+06	-2.91782947e+05	1.00000000e-09	1.35769050e+04	1.00000000e-10	1.35769050e+03	-1.30997219e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-8.04752672e+06	-3.13223779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.59614394e+06	-3.34576918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.14251273e+06	-3.55842545e+05	1.00000000e-09	1.01823042e+06	1.00000000e-10	1.01823042e+05	-9.82443005e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.61673807e+06	-3.74300222e+05	1.00000000e-09	2.02898946e+04	1.00000000e-10	2.02898946e+03	-1.95767722e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.00806720e+07	-3.92357340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.05426928e+07	-4.10339996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.10028044e+07	-4.28248343e+05	1.00000000e-09	1.03684533e+06	1.00000000e-10	1.03684533e+05	-1.00040366e+11	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.13820840e+07	-4.43010565e+05	1.00000000e-09	2.95657618e+04	1.00000000e-10	2.95657618e+03	-2.85266235e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.17459061e+07	-4.57171158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.21082155e+07	-4.71272871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.24690153e+07	-4.85315827e+05	1.00000000e-09	1.07714019e+06	1.00000000e-10	1.07714019e+05	-1.03928229e+11	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.27271452e+07	-4.95362695e+05	1.00000000e-09	4.62191200e+04	1.00000000e-10	4.62191200e+03	-4.45946714e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.29573933e+07	-5.04324350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.31866759e+07	-5.13248431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.34149952e+07	-5.22135016e+05	1.00000000e-09	1.20497108e+06	1.00000000e-10	1.20497108e+05	-1.16262035e+11	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.34396911e+07	-5.23096222e+05	1.00000000e-09	3.75997599e+05	1.00000000e-10	3.75997599e+04	-3.62782532e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.33544660e+07	-5.19779113e+05	1.00000000e-09	2.30336151e+00	1.00000000e-10	2.30336151e-01	-2.22240600e+05	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.32695873e+07	-5.16475487e+05	1.91214978e+01	1.00000000e-09	1.91214978e+00	1.00000000e-10	1.84494407e+06	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.31850720e+07	-5.13186004e+05	5.13425359e+00	1.00000000e-09	5.13425359e-01	1.00000000e-10	4.95380163e+05	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.31009187e+07	-5.09910610e+05	1.00000000e-09	4.02846598e-01	1.00000000e-10	4.02846598e-02	-3.88687877e+04	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.30171211e+07	-5.06649061e+05	1.00000000e-09	8.32357659e-03	1.00000000e-10	8.32357659e-04	-8.03102955e+02	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.29336807e+07	-5.03401417e+05	1.99388279e+01	1.00000000e-09	1.99388279e+00	1.00000000e-10	1.92380443e+06	3.20173786e-02
