# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.83185978e+04	1.00000000e-10	6.83185978e+03	-6.59174260e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.83343693e+04	-2.65969286e+03	1.00000000e-09	2.29920201e+03	1.00000000e-10	2.29920201e+02	-2.21839269e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.36495002e+05	-5.31262357e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.99258040e+05	-7.75547051e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.61039095e+05	-1.01600969e+04	1.00000000e-09	6.84483990e+04	1.00000000e-10	6.84483990e+03	-6.60426651e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.22571534e+05	-1.25550468e+04	1.00000000e-09	9.75204797e+03	1.00000000e-10	9.75204797e+02	-9.40929587e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.83855859e+05	-1.49403397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.40019967e+05	-1.71263447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.94479294e+05	-1.92459967e+04	1.00000000e-09	6.85459050e+04	1.00000000e-10	6.85459050e+03	-6.61367441e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.48717691e+05	-2.13570498e+04	1.00000000e-09	1.84528411e+04	1.00000000e-10	1.84528411e+03	-1.78042850e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.02735608e+05	-2.34595213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.51985069e+05	-2.53763963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.98792956e+05	-2.71982409e+04	1.00000000e-09	6.85453914e+04	1.00000000e-10	6.85453914e+03	-6.61362486e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.45409401e+05	-2.90126342e+04	1.00000000e-09	2.87797026e+04	1.00000000e-10	2.87797026e+03	-2.77681916e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.91834794e+05	-3.08195915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.33933562e+05	-3.24581490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.72843849e+05	-3.39726053e+04	1.00000000e-09	6.82992891e+04	1.00000000e-10	6.82992891e+03	-6.58987959e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.11593682e+05	-3.54808164e+04	1.00000000e-09	4.12486092e+04	1.00000000e-10	4.12486092e+03	-3.97988576e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.50183391e+05	-3.69827952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.85005525e+05	-3.83381334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.01589378e+06	-3.95403582e+04	1.00000000e-09	6.74536459e+04	1.00000000e-10	6.74536459e+03	-6.50828742e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.04665361e+06	-4.07375842e+04	1.00000000e-09	5.65370434e+04	1.00000000e-10	5.65370434e+03	-5.45499541e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.07728526e+06	-4.19298218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.10487301e+06	-4.30035850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.12781362e+06	-4.38964737e+04	1.00000000e-09	6.50643010e+04	1.00000000e-10	6.50643010e+03	-6.27775069e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.15065805e+06	-4.47856186e+04	1.00000000e-09	7.53637208e+04	1.00000000e-10	7.53637208e+03	-7.27149363e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.17340649e+06	-4.56710277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
