# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.23205131e+04	-4.79535864e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.46913443e+04	-9.61030193e+02	4.51317735e+03	2.22008912e+04	4.51317735e+02	2.22008912e+03	-1.70660495e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.21205464e+04	-1.63940514e+03	2.42471073e+03	5.90632963e+03	2.42471073e+02	5.90632963e+02	-3.35925156e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.29451946e+04	-2.44993678e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.36860415e+04	-3.25720673e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.04343256e+05	-4.06122155e+03	1.00000000e-09	1.70270868e+04	1.00000000e-10	1.70270868e+03	-1.64286412e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.24917007e+05	-4.86198784e+03	2.00879529e+02	9.65126262e+03	2.00879529e+01	9.65126262e+02	-9.11823351e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.45716107e+05	-5.67152507e+03	1.45505116e+02	1.00000000e-09	1.45505116e+01	1.00000000e-10	1.40391094e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.66656178e+05	-6.48654917e+03	2.82271851e+02	1.00000000e-09	2.82271851e+01	1.00000000e-10	2.72350933e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.87953077e+05	-7.31546163e+03	7.05700872e+01	1.43091321e+04	7.05700872e+00	1.43091321e+03	-1.37381239e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.09274622e+05	-8.14533335e+03	1.00000000e-09	1.25459646e+04	1.00000000e-10	1.25459646e+03	-1.21050156e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.29907299e+05	-8.94839314e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.49680832e+05	-9.71801354e+03	2.13548563e+01	1.00000000e-09	2.13548563e+00	1.00000000e-10	2.06043040e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.69404644e+05	-1.04856987e+04	6.88581542e+01	1.25968484e+04	6.88581542e+00	1.25968484e+03	-1.20876730e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.89148325e+05	-1.12541572e+04	1.48268779e+01	1.68912025e+04	1.48268779e+00	1.68912025e+03	-1.62832270e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.08832447e+05	-1.20202976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.27828759e+05	-1.27596672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.45950658e+05	-1.34650031e+04	2.27269474e+01	7.90199877e+03	2.27269474e+00	7.90199877e+02	-7.60234159e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.64028137e+05	-1.41686101e+04	3.57064810e+01	2.03272806e+04	3.57064810e+00	2.03272806e+03	-1.95783926e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.82078599e+05	-1.48711656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.00054008e+05	-1.55707999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.17254051e+05	-1.62402556e+04	1.00000000e-09	2.36687683e+03	1.00000000e-10	2.36687683e+02	-2.28368897e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.33708870e+05	-1.68807058e+04	2.26907912e+01	2.09203886e+04	2.26907912e+00	2.09203886e+03	-2.01632131e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.50122679e+05	-1.75195599e+04	2.16891582e+01	7.32308483e+01	2.16891582e+00	7.32308483e+00	-4.97301709e+06	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.66494200e+05	-1.81567681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.82796933e+05	-1.87912989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.98252367e+05	-1.93928513e+04	1.00000000e-09	2.02053778e+04	1.00000000e-10	2.02053778e+03	-1.94952259e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.13215054e+05	-1.99752252e+04	2.08893951e+01	4.23806265e+03	2.08893951e+00	4.23806265e+02	-4.06895362e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.28137845e+05	-2.05560462e+04	1.50616321e+01	1.00000000e-09	1.50616321e+00	1.00000000e-10	1.45322657e+06	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.43014201e+05	-2.11350600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.57599580e+05	-2.17027484e+04	1.00000000e-09	1.86990439e+04	1.00000000e-10	1.86990439e+03	-1.80418346e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.71364604e+05	-2.22385071e+04	1.00000000e-09	7.86693492e+03	1.00000000e-10	7.86693492e+02	-7.59043828e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-5.84951350e+05	-2.27673270e+04	4.66334608e+00	1.00000000e-09	4.66334608e-01	1.00000000e-10	4.49944495e+05	3.20173786e-02
9.52212160e+00	8.00590680e+00	-5.98484783e+05	-2.32940718e+04	3.26115463e-01	1.00000000e-09	3.26115463e-02	1.00000000e-10	3.14653586e+04	2.57057482e-02
9.78215000e+00	8.22453067e+00	-6.11960587e+05	-2.38185736e+04	2.37477919e-02	1.67675818e+04	2.37477919e-03	1.67675818e+03	-1.61782341e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-6.24903840e+05	-2.43223476e+04	1.77880336e-03	1.17837276e+04	1.77880336e-04	1.17837276e+03	-1.13695670e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-6.37157340e+05	-2.47992752e+04	1.67822339e-04	1.00000000e-09	1.67822339e-05	1.00000000e-10	1.61922976e+01	1.33785927e-02
1.05555488e+01	8.87478058e+00	-6.49358024e+05	-2.52741471e+04	5.10083319e-04	1.00000000e-09	5.10083319e-05	1.00000000e-10	4.92154620e+01	1.07815984e-02
1.08111276e+01	9.08966337e+00	-6.61506006e+05	-2.57469677e+04	6.79151897e-03	1.54862344e+04	6.79151897e-04	1.54862344e+03	-1.49419381e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-6.73601405e+05	-2.62177418e+04	9.37350882e-02	1.63454687e+04	9.37350882e-03	1.63454687e+03	-1.57708893e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-6.85027558e+05	-2.66624676e+04	9.08207725e-01	1.00000000e-09	9.08207725e-02	1.00000000e-10	8.76287239e+04	5.67449245e-03
1.15712352e+01	9.72873845e+00	-6.95977267e+05	-2.70886493e+04	2.36489225e+00	1.00000000e-09	2.36489225e-01	1.00000000e-10	2.28177414e+05	4.59001348e-03
1.18224028e+01	9.93991244e+00	-7.06881222e+05	-2.75130503e+04	1.82361644e+00	1.24425458e+04	1.82361644e-01	1.24425458e+03	-1.20034721e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-7.17739066e+05	-2.79356565e+04	2.14323514e-01	2.22469530e+04	2.14323514e-02	2.22469530e+03	-2.14648397e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-7.28426586e+05	-2.83516335e+04	2.85942923e-02	1.00000000e-09	2.85942923e-03	1.00000000e-10	2.75892970e+03	2.44275242e-03
1.25693344e+01	1.05679095e+01	-7.38412428e+05	-2.87402999e+04	3.93696240e-03	1.00000000e-09	3.93696240e-04	1.00000000e-10	3.79859028e+02	1.98320033e-03
1.28161292e+01	1.07754070e+01	-7.48184491e+05	-2.91206456e+04	8.53148881e-04	4.91720353e+03	8.53148881e-05	4.91720353e+02	-4.74437933e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-7.57913505e+05	-2.94993158e+04	2.54364043e-03	2.78660079e+04	2.54364043e-04	2.78660079e+03	-2.68866078e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-7.67599568e+05	-2.98763142e+04	1.85216273e-02	1.00000000e-09	1.85216273e-03	1.00000000e-10	1.78706526e+03	1.06711600e-03
1.35500000e+01	1.13924230e+01	-7.76872779e+05	-3.02372438e+04	1.41258351e-01	1.00000000e-09	1.41258351e-02	1.00000000e-10	1.36293588e+04	8.69530744e-04
1.37924604e+01	1.15962762e+01	-7.85515943e+05	-3.05736508e+04	8.05871786e-01	1.00000000e-09	8.05871786e-02	1.00000000e-10	7.77548068e+04	7.09173671e-04
1.40338432e+01	1.17992235e+01	-7.94121227e+05	-3.09085835e+04	1.78169340e+00	2.90168786e+04	1.78169340e-01	2.90168786e+03	-2.79953127e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-8.02689352e+05	-3.12420699e+04	1.60069851e+00	1.17326772e+04	1.60069851e-01	1.17326772e+03	-1.13187681e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	-8.11220275e+05	-3.15741083e+04	1.70497624e-02	1.00000000e-09	1.70497624e-03	1.00000000e-10	1.64505190e+03	3.86823582e-04
1.47515500e+01	1.24026493e+01	-8.19163752e+05	-3.18832823e+04	6.54015066e-03	1.00000000e-09	6.54015066e-04	1.00000000e-10	6.31028512e+02	3.16627951e-04
1.49886464e+01	1.26019926e+01	-8.26663551e+05	-3.21751875e+04	4.84810498e-01	2.31588114e+04	4.84810498e-02	2.31588114e+03	-2.23443883e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	-8.34129923e+05	-3.24657917e+04	4.85769313e-01	2.39115376e+04	4.85769313e-02	2.39115376e+03	-2.30706578e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	-8.41562942e+05	-3.27550978e+04	9.71736945e-07	1.00000000e-09	9.71736945e-08	1.00000000e-10	9.36618766e-02	1.74580004e-04
1.56935516e+01	1.31946552e+01	-8.48859831e+05	-3.30391055e+04	1.02282390e-06	1.00000000e-09	1.02282390e-07	1.00000000e-10	9.85910183e-02	1.43411981e-04
1.59264000e+01	1.33904270e+01	-8.55526614e+05	-3.32985883e+04	4.34638172e-01	1.18021802e+04	4.34638172e-02	1.18021802e+03	-1.13869534e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	-8.62008904e+05	-3.35508903e+04	2.73228516e-09	3.07503033e+04	2.73228516e-10	3.07503033e+03	-2.96695323e+09	9.70344227e-05
1.63889312e+01	1.37793090e+01	-8.68461729e+05	-3.38020455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-8.74885156e+05	-3.40520565e+04	7.12224448e-09	1.00000000e-09	7.12224448e-10	1.00000000e-10	5.90706792e-04	6.58878096e-05
1.68472576e+01	1.41646557e+01	-8.80932760e+05	-3.42874398e+04	8.82727710e-01	1.00000000e-09	8.82727710e-02	1.00000000e-10	8.51702762e+04	5.43650223e-05
1.70748500e+01	1.43560084e+01	-8.86424334e+05	-3.45011815e+04	3.92623258e-02	3.14427229e+04	3.92623258e-03	3.14427229e+03	-3.03375777e+09	4.48968793e-05
1.73013984e+01	1.45464833e+01	-8.91890736e+05	-3.47139433e+04	1.00000000e-09	1.07456722e+04	1.00000000e-10	1.07456722e+03	-1.03679975e+09	3.71102557e-05
1.75269052e+01	1.47360825e+01	-8.97332004e+05	-3.49257270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	-9.02748198e+05	-3.51365347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
1.79748036e+01	1.51126617e+01	-9.07582668e+05	-3.53247007e+04	9.69556403e-01	2.42256252e+04	9.69556403e-02	2.42256252e+03	-2.33732395e+09	2.10671509e-05
1.81972000e+01	1.52996457e+01	-9.12004134e+05	-3.54967919e+04	1.81592532e-07	2.36957142e+04	1.81592532e-08	2.36957142e+03	-2.28628886e+09	1.74742951e-05
1.84185644e+01	1.54857621e+01	-9.16405082e+05	-3.56680845e+04	1.36000213e-07	1.00000000e-09	1.36000213e-08	1.00000000e-10	1.30255404e-02	1.45067575e-05
1.86388992e+01	1.56710128e+01	-9.20785561e+05	-3.58385803e+04	5.07799216e-01	1.00000000e-09	5.07799216e-02	1.00000000e-10	4.89951759e+04	1.20536058e-05
1.88582068e+01	1.58553999e+01	-9.24971374e+05	-3.60014995e+04	3.96765964e-01	8.49400859e+03	3.96765964e-02	8.49400859e+02	-8.19508958e+08	1.00239454e-05
1.90764896e+01	1.60389254e+01	-9.28498098e+05	-3.61387658e+04	1.00000000e-09	3.16935394e+04	1.00000000e-10	3.16935394e+03	-3.05796167e+09	8.34323736e-06
1.92937500e+01	1.62215912e+01	-9.31981406e+05	-3.62743422e+04	1.00000000e-09	2.28225959e+03	1.00000000e-10	2.28225959e+02	-2.20204574e+08	6.95030439e-06
1.95099904e+01	1.64033995e+01	-9.35448361e+05	-3.64092821e+04	1.62365356e-01	1.00000000e-09	1.62365356e-02	1.00000000e-10	1.56658752e+04	5.79489399e-06
