# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.69674355e+04	-1.82805452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.38466014e+04	-3.65267344e+03	1.61998800e+02	1.43745671e+04	1.61998800e+01	1.43745671e+03	-1.37130437e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.41088721e+05	-5.49141916e+03	1.54314325e+01	1.38784333e+03	1.54314325e+00	1.38784333e+02	-1.32417617e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.86685755e+05	-7.26613527e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.26973728e+05	-8.83421345e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.65614786e+05	-1.03381908e+04	1.19066680e+02	1.48699914e+04	1.19066680e+01	1.48699914e+03	-1.42324787e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.04434298e+05	-1.18491140e+04	2.47146913e+01	6.82504601e+03	2.47146913e+00	6.82504601e+02	-6.56132226e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.43166158e+05	-1.33566255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.78879541e+05	-1.47466527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
