# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.29785936e+05	-1.28358439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.57947636e+05	-2.56084698e+04	3.58235303e-02	5.42680757e+04	3.58235303e-03	5.42680757e+03	-5.23606985e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.84794891e+05	-3.83299351e+04	1.06918107e-02	1.85609919e+03	1.06918107e-03	1.85609919e+02	-1.79085315e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.31032976e+06	-5.10003199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.62213787e+06	-6.31364356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.93141728e+06	-7.51741297e+04	2.85892987e-02	5.43372226e+04	2.85892987e-03	5.43372226e+03	-5.24274221e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.23944770e+06	-8.71632111e+04	2.26666376e-02	3.83340538e+03	2.26666376e-03	3.83340538e+02	-3.69865205e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.54623153e+06	-9.91037730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.83981769e+06	-1.10530659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.13009220e+06	-1.21828649e+05	1.39671927e-02	5.44587681e+04	1.39671927e-03	5.44587681e+03	-5.25447098e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.41918461e+06	-1.33080630e+05	3.28853443e-02	5.94256378e+03	3.28853443e-03	5.94256378e+02	-5.73367067e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.70709773e+06	-1.44286711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.98237289e+06	-1.55000900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.25357776e+06	-1.65556667e+05	1.00000000e-09	5.46388598e+04	1.00000000e-10	5.46388598e+03	-5.27184853e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.52366885e+06	-1.76069083e+05	2.98973445e-02	8.19847484e+03	2.98973445e-03	8.19847484e+02	-7.91029684e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.79264902e+06	-1.86538261e+05	2.58951878e-02	1.00000000e-09	2.58951878e-03	1.00000000e-10	2.49850570e+03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.04958189e+06	-1.96538536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.30171562e+06	-2.06352021e+05	1.00000000e-09	5.48849378e+04	1.00000000e-10	5.48849378e+03	-5.29559145e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.55280531e+06	-2.16124870e+05	1.00000000e-09	1.06179932e+04	1.00000000e-10	1.06179932e+03	-1.02448060e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.80285314e+06	-2.25857167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.04147307e+06	-2.35144671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.27459439e+06	-2.44218160e+05	1.83636338e-02	5.52068055e+04	1.83636338e-03	5.52068055e+03	-5.32664520e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.50674265e+06	-2.53253775e+05	6.10821588e-03	1.32203988e+04	6.10821588e-04	1.32203988e+03	-1.27557398e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.73791969e+06	-2.62251589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.95832548e+06	-2.70830166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.17257449e+06	-2.79169112e+05	1.74673269e-02	5.56155665e+04	1.74673269e-03	5.56155665e+03	-5.36608472e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.38592167e+06	-2.87472956e+05	6.58953841e-03	1.60261887e+04	6.58953841e-04	1.60261887e+03	-1.54629150e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.59836875e+06	-2.95741767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.80079119e+06	-3.03620401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.99638965e+06	-3.11233435e+05	1.08438396e-02	5.61332050e+04	1.08438396e-03	5.61332050e+03	-5.41602988e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-8.19115769e+06	-3.18814147e+05	7.27844518e-03	1.90457197e+04	7.27844518e-04	1.90457197e+03	-1.83763189e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-8.38509704e+06	-3.26362604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.56973682e+06	-3.33549107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.74690576e+06	-3.40444831e+05	7.59470647e-03	5.67855078e+04	7.59470647e-04	5.67855078e+03	-5.47896785e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.92331605e+06	-3.47311027e+05	9.68715003e-03	2.23150574e+04	9.68715003e-04	2.23150574e+03	-2.15307479e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-9.09896934e+06	-3.54147760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-9.26602497e+06	-3.60649856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-9.42498806e+06	-3.66836977e+05	2.05980692e-03	5.76077785e+04	2.05980692e-04	5.76077785e+03	-5.55830544e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-9.58326450e+06	-3.72997372e+05	1.49993292e-02	2.58823489e+04	1.49993292e-03	2.58823489e+03	-2.49726559e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-9.74085594e+06	-3.79131106e+05	1.05259964e-02	1.00000000e-09	1.05259964e-03	1.00000000e-10	1.01560416e+03	7.02170086e-03
