# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.35315052e+04	5.26669790e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.69092845e+04	1.04735630e+03	3.29601352e+04	1.00000000e-09	3.29601352e+03	1.00000000e-10	3.18016959e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.72536109e+04	1.44997552e+03	6.58568518e+03	1.00000000e-09	6.58568518e+02	1.00000000e-10	6.35422022e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.75110284e+04	1.84921211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.77271686e+04	2.24684211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.79021147e+04	2.64286876e+03	2.88351518e+04	1.00000000e-09	2.88351518e+03	1.00000000e-10	2.78216920e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.51661839e+04	2.92559901e+03	1.64379547e+04	1.00000000e-09	1.64379547e+03	1.00000000e-10	1.58602151e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.23034207e+04	3.20339271e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.94117033e+04	3.48005947e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.64910904e+04	3.75560157e+03	1.73401410e+04	1.00000000e-09	1.73401410e+03	1.00000000e-10	1.67306927e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.00789194e+05	3.92289126e+03	2.97109840e+04	1.00000000e-09	2.97109840e+03	1.00000000e-10	2.86667416e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.04914913e+05	4.08347145e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.09023758e+05	4.24339487e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.13115764e+05	4.40266286e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.14568051e+05	4.45918839e+03	2.04381130e+04	1.00000000e-09	2.04381130e+03	1.00000000e-10	1.97197812e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.15800259e+05	4.50714810e+03	4.33176664e+04	1.00000000e-09	4.33176664e+03	1.00000000e-10	4.17951943e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.17027386e+05	4.55491003e+03	5.10823167e+04	1.00000000e-09	5.10823167e+03	1.00000000e-10	4.92869430e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.18249443e+05	4.60247460e+03	4.06745785e+04	1.23665521e+04	4.06745785e+03	1.23665521e+03	2.73130932e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.16994040e+05	4.55361212e+03	1.56864817e+03	3.16183473e+04	1.56864817e+02	3.16183473e+03	-2.89935520e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.15481076e+05	4.49472493e+03	1.00000000e-09	3.10820652e+04	1.00000000e-10	3.10820652e+03	-2.99896339e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.13974403e+05	4.43608260e+03	1.00000000e-09	8.81331246e+03	1.00000000e-10	8.81331246e+02	-8.50355380e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.12474008e+05	4.37768460e+03	8.97362567e+03	1.00000000e-09	8.97362567e+02	1.00000000e-10	8.65823253e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.08696586e+05	4.23066076e+03	7.11930792e+02	1.00000000e-09	7.11930792e+01	1.00000000e-10	6.86908790e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.04691441e+05	4.07477352e+03	1.00000000e-09	1.20176040e+04	1.00000000e-10	1.20176040e+03	-1.15952251e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.00703088e+05	3.91953988e+03	1.00000000e-09	1.92311686e+04	1.00000000e-10	1.92311686e+03	-1.85552569e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.67314938e+04	3.76495849e+03	4.84514134e+03	1.00000000e-09	4.84514134e+02	1.00000000e-10	4.67485071e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.07570815e+04	3.53242394e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.48078777e+04	3.30087055e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.88838290e+04	3.07029624e+03	1.00000000e-09	1.32320324e+04	1.00000000e-10	1.32320324e+03	-1.27669704e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.29848822e+04	2.84069894e+03	3.18089589e+03	5.39560541e+03	3.18089589e+02	5.39560541e+02	-2.13686983e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	6.53947103e+04	2.54527621e+03	2.78865055e+02	1.00000000e-09	2.78865055e+01	1.00000000e-10	2.69063875e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.76685863e+04	2.24456198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.00004760e+04	1.94610575e+03	1.00000000e-09	7.19876212e+03	1.00000000e-10	7.19876212e+02	-6.94574954e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.24419712e+04	1.65191556e+03	5.10554187e+00	8.80891473e+03	5.10554187e-01	8.80891473e+02	-8.49438454e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.49128059e+04	1.35886731e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.74159545e+04	1.06707678e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.99513476e+04	7.76541254e+02	2.39572134e-01	2.86732910e+03	2.39572134e-02	2.86732910e+02	-2.76632086e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.25701866e+04	4.89253590e+02	1.00000000e-09	1.05281088e+04	1.00000000e-10	1.05281088e+03	-1.01580807e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.27935973e+03	2.05481891e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.97990513e+03	-7.70613616e+01	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-9.20767648e+03	-3.58378831e+02	5.74604657e-02	1.00000000e-09	5.74604657e-03	1.00000000e-10	5.54409202e+03	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.64040554e+04	-6.38474451e+02	1.00000000e-09	1.02864817e+04	1.00000000e-10	1.02864817e+03	-9.92494607e+08	4.59001348e-03
