# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.27482769e+04	1.00000000e-10	4.27482769e+03	-4.12458169e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.04475196e+02	-4.06635689e+00	1.00000000e-09	4.88753356e+03	1.00000000e-10	4.88753356e+02	-4.71575299e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.21508284e+02	-8.62148884e+00	1.00000000e-09	3.00642168e+02	1.00000000e-10	3.00642168e+01	-2.90075594e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.38072302e+02	-1.31583638e+01	1.00000000e-09	9.14438504e+02	1.00000000e-10	9.14438504e+01	-8.82299028e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.54168192e+02	-1.76770183e+01	1.00000000e-09	1.72700393e+04	1.00000000e-10	1.72700393e+03	-1.66630548e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.74259202e+03	1.06746466e+02	1.00000000e-09	1.36811344e+03	1.00000000e-10	1.36811344e+02	-1.32002879e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.36266117e+03	2.47645873e+02	6.79863768e+04	1.00000000e-09	6.79863768e+03	1.00000000e-10	6.55968814e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.96810381e+03	3.87975990e+02	1.58029114e+05	1.00000000e-09	1.58029114e+04	1.00000000e-10	1.52474916e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.35589495e+04	5.27737969e+02	2.80017700e+04	7.13875564e+03	2.80017700e+03	7.13875564e+02	2.01297487e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.02790547e+04	7.89296186e+02	1.00000000e-09	1.39575122e+03	1.00000000e-10	1.39575122e+02	-1.34669520e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.77778070e+04	1.08116071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.52460146e+04	1.37183637e+03	6.18377251e+04	1.00000000e-09	6.18377251e+03	1.00000000e-10	5.96643344e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.26837397e+04	1.66132561e+03	6.40311933e+04	4.19258429e+03	6.40311933e+03	4.19258429e+02	5.77354806e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.30325265e+04	2.06411845e+03	1.00000000e-09	1.41970510e+03	1.00000000e-10	1.41970510e+02	-1.36980719e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.45375873e+04	2.51191548e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.59953995e+04	2.95787352e+03	1.99780215e+04	1.00000000e-09	1.99780215e+03	1.00000000e-10	1.92758604e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.74060603e+04	3.40199634e+03	6.65876607e+04	2.77942322e+03	6.65876607e+03	2.77942322e+02	6.15655899e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.01466283e+05	3.94924472e+03	1.00000000e-09	1.44793798e+03	1.00000000e-10	1.44793798e+02	-1.39704777e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.17087255e+05	4.55724021e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.32643544e+05	5.16271813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.48135284e+05	5.76568369e+03	6.03762409e+04	1.92465475e+03	6.03762409e+03	1.92465475e+02	5.63972070e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.65957795e+05	6.45936690e+03	7.68046614e+03	1.48463743e+03	7.68046614e+02	1.48463743e+02	5.97806591e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.85779478e+05	7.23086136e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.05518398e+05	7.99913456e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.25174728e+05	8.76419323e+03	5.20545654e+04	1.32228020e+03	5.20545654e+03	1.32228020e+02	4.89492139e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.46760858e+05	9.60436305e+03	1.62550701e+04	1.53413407e+03	1.62550701e+03	1.53413407e+02	1.42035441e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.70828802e+05	1.05411294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.94795407e+05	1.14739515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.18660888e+05	1.24028377e+04	4.36903733e+04	8.33119802e+02	4.36903733e+03	8.33119802e+01	4.13509633e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.43923073e+05	1.33860860e+04	2.17684890e+04	1.60121377e+03	2.17684890e+03	1.60121377e+02	1.94584625e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.72205293e+05	1.44868793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.00367419e+05	1.55829984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.28409706e+05	1.66744531e+04	3.59219715e+04	3.55810352e+02	3.59219715e+03	3.55810352e+01	3.43161287e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.57066222e+05	1.77898147e+04	2.57661177e+04	1.68537521e+03	2.57661177e+03	1.68537521e+02	2.32343844e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.89326320e+05	1.90454340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
