# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.05803040e+04	4.11803889e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.10186868e+04	8.18083958e+02	1.59904446e+04	1.00000000e-09	1.59904446e+03	1.00000000e-10	1.54284336e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.14152325e+04	1.22273565e+03	1.26795019e+04	1.00000000e-09	1.26795019e+03	1.00000000e-10	1.22338595e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.16503173e+04	1.62110301e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.99488661e+04	1.94409701e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.82139531e+04	2.26578861e+03	6.81626882e+03	1.00000000e-09	6.81626882e+02	1.00000000e-10	6.57669961e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.64456458e+04	2.58618045e+03	2.75521533e+04	1.00000000e-09	2.75521533e+03	1.00000000e-10	2.65837866e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.43808170e+04	2.89503115e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.04152743e+04	3.12990276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
