# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.30057703e+04	1.67427990e-08	1.30057703e+03	1.67427990e-09	1.25486607e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.51557370e+03	2.53597495e+02	2.06876668e+03	1.00000000e-09	2.06876668e+02	1.00000000e-10	1.99605640e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.28050283e+04	4.98394041e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.90692747e+04	7.42209439e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.53083636e+04	9.85045661e+02	1.04751415e+04	1.00000000e-09	1.04751415e+03	1.00000000e-10	1.01069750e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.10329392e+04	1.20785613e+03	8.99737840e+03	1.00000000e-09	8.99737840e+02	1.00000000e-10	8.68115043e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.64104302e+04	1.41715746e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.17661940e+04	1.62561313e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.71002745e+04	1.83322485e+03	3.89495686e+03	1.00000000e-09	3.89495686e+02	1.00000000e-10	3.75806206e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.21068642e+04	2.02809006e+03	1.34669445e+04	1.00000000e-09	1.34669445e+03	1.00000000e-10	1.29936261e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.66250593e+04	2.20394609e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.11248504e+04	2.37908581e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.56062750e+04	2.55351067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
