# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.01689329e+03	5.53634885e-06	8.01689329e+02	5.53634885e-07	7.73512611e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.51817174e+03	3.31542104e+02	2.19331383e+03	1.00000000e-09	2.19331383e+02	1.00000000e-10	2.11622613e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.69026708e+04	6.57881436e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.52453994e+04	9.82594985e+02	1.00000000e-09	1.83731809e-09	1.00000000e-10	1.83731809e-10	-8.07889136e-05	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.35546230e+04	1.30600446e+03	6.26782384e+03	6.07587462e-08	6.26782384e+02	6.07587462e-09	6.04753065e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.18304092e+04	1.62811250e+03	5.93493298e+03	1.00000000e-09	5.93493298e+02	1.00000000e-10	5.72633980e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.00065017e+04	1.94634028e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.81258513e+04	2.26235953e+03	1.00000000e-09	4.47556778e-09	1.00000000e-10	4.47556778e-10	-3.35341311e-04	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.62123291e+04	2.57709936e+03	2.95054954e+03	6.70324580e-08	2.95054954e+02	6.70324580e-09	2.84684753e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.42660018e+04	2.89056235e+03	8.16507332e+03	1.00000000e-09	8.16507332e+02	1.00000000e-10	7.87809811e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	8.21589764e+04	3.19777069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.99711427e+04	3.50183383e+03	1.00000000e-09	8.71273914e-09	1.00000000e-10	8.71273914e-10	-7.44166198e-04	5.11278590e+00
3.51429120e+00	2.95470789e+00	9.77514226e+04	3.80465589e+03	1.00000000e-09	7.71578228e-08	1.00000000e-10	7.71578228e-09	-7.34811282e-03	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.05499881e+05	4.10623943e+03	8.42346268e+03	1.00000000e-09	8.42346268e+02	1.00000000e-10	8.12740594e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.13033745e+05	4.39947053e+03	2.79431189e+03	1.00000000e-09	2.79431189e+02	1.00000000e-10	2.69610111e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.20454979e+05	4.68831792e+03	1.00000000e-09	1.65037774e-08	1.00000000e-10	1.65037774e-09	-1.49588711e-03	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.27845673e+05	4.97597663e+03	1.00000000e-09	9.39993192e-08	1.00000000e-10	9.39993192e-09	-8.97307020e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.35205891e+05	5.26244913e+03	6.67017747e+03	1.00000000e-09	6.67017747e+02	1.00000000e-10	6.43574289e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.42305183e+05	5.53876596e+03	6.15224802e+03	1.00000000e-09	6.15224802e+02	1.00000000e-10	5.93601694e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.49253376e+05	5.80920177e+03	1.00000000e-09	3.40212182e-08	1.00000000e-10	3.40212182e-09	-3.18606321e-03	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.56172739e+05	6.07851544e+03	1.00000000e-09	1.26018887e-07	1.00000000e-10	1.26018887e-08	-1.20624888e-02	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.63063331e+05	6.34670931e+03	3.31993109e+03	1.00000000e-09	3.31993109e+02	1.00000000e-10	3.20324654e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.69654223e+05	6.60323834e+03	7.86179204e+03	1.00000000e-09	7.86179204e+02	1.00000000e-10	7.58547616e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.76049566e+05	6.85215624e+03	1.00000000e-09	9.41227938e-08	1.00000000e-10	9.41227938e-09	-8.98498369e-03	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.82418151e+05	7.10003265e+03	1.00000000e-09	2.39784257e-07	1.00000000e-10	2.39784257e-08	-2.30391783e-02	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.88760032e+05	7.34686975e+03	1.00000000e-09	3.91977235e-08	1.00000000e-10	3.91977235e-09	-3.68552004e-03	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.94770633e+05	7.58081282e+03	7.16024510e+03	1.00000000e-09	7.16024510e+02	1.00000000e-10	6.90858627e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.00535227e+05	7.80518088e+03	1.98772684e+03	1.00000000e-09	1.98772684e+02	1.00000000e-10	1.91786485e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.06275498e+05	8.02860225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.11991498e+05	8.25107891e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.17351340e+05	8.45969332e+03	3.78958485e+03	1.00000000e-09	3.78958485e+02	1.00000000e-10	3.65639353e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.22407636e+05	8.65649317e+03	4.08345966e+03	1.00000000e-09	4.08345966e+02	1.00000000e-10	3.93993962e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.27442415e+05	8.85245558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.32455725e+05	9.04758233e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.37094349e+05	9.22812566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.41361989e+05	9.39422967e+03	2.37702512e+03	1.00000000e-09	2.37702512e+02	1.00000000e-10	2.29348059e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.45611314e+05	9.55962079e+03	2.45988024e+03	1.00000000e-09	2.45988024e+02	1.00000000e-10	2.37342362e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.49842361e+05	9.72430055e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.53687124e+05	9.87394543e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.57077657e+05	1.00059109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.60453511e+05	1.01373050e+04	3.50733574e+03	1.00000000e-09	3.50733574e+02	1.00000000e-10	3.38406453e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.63814720e+05	1.02681291e+04	6.79916648e+03	1.00000000e-09	6.79916648e+02	1.00000000e-10	6.56019836e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.66788898e+05	1.03838893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.69197884e+05	1.04776513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.71596350e+05	1.05710038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.73984320e+05	1.06639477e+04	1.20760982e+04	1.00000000e-09	1.20760982e+03	1.00000000e-10	1.16516635e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.76011728e+05	1.07428580e+04	1.38223003e+04	1.00000000e-09	1.38223003e+03	1.00000000e-10	1.33364924e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	2.77311360e+05	1.07934419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	2.78605267e+05	1.08438030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	2.79893462e+05	1.08939418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	2.80948061e+05	1.09349887e+04	1.42960058e+03	1.00000000e-09	1.42960058e+02	1.00000000e-10	1.37935487e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	2.81020421e+05	1.09378050e+04	7.43270144e+01	1.00000000e-09	7.43270144e+00	1.00000000e-10	7.17146667e+06	7.09173671e-04
1.40338432e+01	1.17992235e+01	2.81092459e+05	1.09406089e+04	3.47277743e+01	1.00000000e-09	3.47277743e+00	1.00000000e-10	3.35072083e+06	5.78913586e-04
1.42741508e+01	1.20012667e+01	2.81164176e+05	1.09434002e+04	6.05856492e+02	1.00000000e-09	6.05856492e+01	1.00000000e-10	5.84562649e+07	4.73006904e-04
1.45133856e+01	1.22024080e+01	2.81235573e+05	1.09461791e+04	1.17693737e+04	1.00000000e-09	1.17693737e+03	1.00000000e-10	1.13557193e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	2.80316333e+05	1.09104007e+04	2.48257611e-01	1.00000000e-09	2.48257611e-02	1.00000000e-10	2.39532179e+04	3.16627951e-04
1.49886464e+01	1.26019926e+01	2.79401196e+05	1.08747820e+04	1.44699670e-05	1.00000000e-09	1.44699670e-06	1.00000000e-10	1.39604309e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	2.78490240e+05	1.08393260e+04	2.17786427e-01	1.00000000e-09	2.17786427e-02	1.00000000e-10	2.10131956e+04	2.12711469e-04
1.54596448e+01	1.29979936e+01	2.77583810e+05	1.08040461e+04	5.34893704e+03	1.00000000e-09	5.34893704e+02	1.00000000e-10	5.16093967e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	2.75935914e+05	1.07399071e+04	5.90671585e+02	1.00000000e-09	5.90671585e+01	1.00000000e-10	5.69911441e+07	1.43411981e-04
1.59264000e+01	1.33904270e+01	2.74197550e+05	1.06722470e+04	7.54235741e-05	1.00000000e-09	7.54235741e-06	1.00000000e-10	7.27717211e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	2.72467069e+05	1.06048936e+04	1.61609077e-04	1.00000000e-09	1.61609077e-05	1.00000000e-10	1.55928090e+01	9.70344227e-05
1.63889312e+01	1.37793090e+01	2.70744454e+05	1.05378465e+04	8.64186620e+02	3.17784894e+01	8.64186620e+01	3.17784894e+00	8.03151749e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	2.68878981e+05	1.04652390e+04	2.15924619e+02	3.18798412e+01	2.15924619e+01	3.18798412e+00	1.77576216e+07	6.58878096e-05
1.68472576e+01	1.41646557e+01	2.66984865e+05	1.03915167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
