# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.82953751e+04	1.00000000e-09	4.82953751e+03	1.00000000e-10	4.65979531e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.91519207e+05	2.30229594e+04	1.88071321e+02	1.00000000e-09	1.88071321e+01	1.00000000e-10	1.81461238e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.18057274e+06	4.59499506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.72807682e+06	6.72597646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.27086103e+06	8.83858728e+04	4.83774737e+04	1.00000000e-09	4.83774737e+03	1.00000000e-10	4.66771662e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.81146099e+06	1.09426967e+05	2.62694163e+03	1.00000000e-09	2.62694163e+02	1.00000000e-10	2.53461336e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.34988112e+06	1.30383217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.84811975e+06	1.49775534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.33904918e+06	1.68883363e+05	4.85599487e+04	1.00000000e-09	4.85599487e+03	1.00000000e-10	4.68532278e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.82798701e+06	1.87913677e+05	5.41385278e+03	1.00000000e-09	5.41385278e+02	1.00000000e-10	5.22357384e+08	8.31101793e+00
