# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.75690168e+04	1.00000000e-09	7.75690168e+03	1.00000000e-10	7.48427235e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.33156480e+05	9.07485696e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.65269972e+05	1.81091190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.96453151e+05	2.71071716e+04	6.53958014e+02	1.00000000e-09	6.53958014e+01	1.00000000e-10	6.30973561e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.26707884e+05	3.60690875e+04	7.75942914e+04	1.00000000e-09	7.75942914e+03	1.00000000e-10	7.48671098e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.13851956e+06	4.43131673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.34929452e+06	5.25168967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.55921788e+06	6.06874798e+04	1.41517694e+03	1.00000000e-09	1.41517694e+02	1.00000000e-10	1.36543817e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.76829134e+06	6.88249836e+04	7.77242461e+04	1.00000000e-09	7.77242461e+03	1.00000000e-10	7.49924970e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.95940303e+06	7.62633839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
