# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.50355141e+02	1.00000000e-10	1.50355141e+01	-1.45070657e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.64014555e+04	1.02759070e+03	1.00000000e-09	3.53415428e+00	1.00000000e-10	3.53415428e-01	-3.40994049e+05	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.24268942e+04	2.04054618e+03	1.82078888e+04	1.00000000e-09	1.82078888e+03	1.00000000e-10	1.75679420e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.83480226e+04	3.04944172e+03	5.54942207e+03	1.00000000e-09	5.54942207e+02	1.00000000e-10	5.35437832e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.04165050e+05	4.05428547e+03	1.00000000e-09	3.66902498e+01	1.00000000e-10	3.66902498e+00	-3.54007093e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.27904745e+05	4.97827581e+03	1.00000000e-09	2.67330396e+01	1.00000000e-10	2.67330396e+00	-2.57934620e+06	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.51121742e+05	5.88192184e+03	1.65073783e+04	1.00000000e-09	1.65073783e+03	1.00000000e-10	1.59271988e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.74244933e+05	6.78191677e+03	1.16807004e+04	1.00000000e-09	1.16807004e+03	1.00000000e-10	1.12701626e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.97274508e+05	7.67826801e+03	1.00000000e-09	1.93211167e+01	1.00000000e-10	1.93211167e+00	-1.86420436e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.18427272e+05	8.50157045e+03	1.00000000e-09	6.50577252e+01	1.00000000e-10	6.50577252e+00	-6.27711623e+06	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.38895177e+05	9.29821705e+03	1.31375209e+04	1.00000000e-09	1.31375209e+03	1.00000000e-10	1.26757807e+09	6.51434305e+00
