# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.19173282e+04	1.24227809e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.36073872e+04	2.47571047e+03	1.08945634e+04	1.00000000e-09	1.08945634e+03	1.00000000e-10	1.05116556e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.32594448e+04	3.62982028e+03	1.00000000e-09	4.73463809e-05	1.00000000e-10	4.73463809e-06	-4.56813480e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.22555101e+05	4.77005832e+03	1.00000000e-09	3.51624645e-05	1.00000000e-10	3.51624645e-06	-3.39256558e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.51732867e+05	5.90570788e+03	1.00000000e-09	2.41849414e-07	1.00000000e-10	2.41849414e-08	-2.32384357e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.80792981e+05	7.03677822e+03	1.11686769e+04	1.00000000e-09	1.11686769e+03	1.00000000e-10	1.07761350e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.07915241e+05	8.09242388e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.34456764e+05	9.12546625e+03	1.00000000e-09	3.53639511e-06	1.00000000e-10	3.53639511e-07	-3.41113771e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.60890613e+05	1.01543178e+04	1.00000000e-09	3.00762100e-07	1.00000000e-10	3.00762100e-08	-2.89226458e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.87217008e+05	1.11789870e+04	1.18273803e+04	1.00000000e-09	1.18273803e+03	1.00000000e-10	1.14116871e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.11727871e+05	1.21329925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.35442627e+05	1.30560122e+04	1.00000000e-09	2.30576657e-06	1.00000000e-10	2.30576657e-07	-2.22376168e-01	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.59060391e+05	1.39752568e+04	1.00000000e-09	4.10817071e-07	1.00000000e-10	4.10817071e-08	-3.95413362e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.82581360e+05	1.48907340e+04	1.29298889e+04	1.00000000e-09	1.29298889e+03	1.00000000e-10	1.24754463e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.04432986e+05	1.57412373e+04	2.57500470e+02	1.00000000e-09	2.57500470e+01	1.00000000e-10	2.48450184e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.25288118e+05	1.65529555e+04	1.00000000e-09	1.96421939e-06	1.00000000e-10	1.96421939e-07	-1.89421875e-01	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.46057250e+05	1.73613263e+04	1.00000000e-09	6.03307751e-07	1.00000000e-10	6.03307751e-08	-5.81138634e-02	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.66740559e+05	1.81663568e+04	1.45323121e+04	1.00000000e-09	1.45323121e+03	1.00000000e-10	1.40215496e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.85926732e+05	1.89131161e+04	1.24354999e+03	1.00000000e-09	1.24354999e+02	1.00000000e-10	1.19984334e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.03939219e+05	1.96141935e+04	1.00000000e-09	1.92023522e-06	1.00000000e-10	1.92023522e-07	-1.85178047e-01	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.21876811e+05	2.03123559e+04	1.00000000e-09	9.73238473e-07	1.00000000e-10	9.73238473e-08	-9.38067520e-02	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.39739663e+05	2.10076093e+04	1.66596903e+04	1.00000000e-09	1.66596903e+03	1.00000000e-10	1.60741575e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.56305835e+05	2.16523936e+04	3.18051990e+03	1.00000000e-09	3.18051990e+02	1.00000000e-10	3.06873519e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.71555152e+05	2.22459236e+04	1.00000000e-09	1.98345327e-06	1.00000000e-10	1.98345327e-07	-1.91277662e-01	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.86740530e+05	2.28369650e+04	1.00000000e-09	1.75528646e-06	1.00000000e-10	1.75528646e-07	-1.69262912e-01	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.01862104e+05	2.34255230e+04	1.92339892e+04	1.00000000e-09	1.92339892e+03	1.00000000e-10	1.85579783e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.15917247e+05	2.39725737e+04	6.60539707e+03	1.00000000e-09	6.60539707e+02	1.00000000e-10	6.37323930e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.28559799e+05	2.44646439e+04	1.00000000e-09	1.78006949e-06	1.00000000e-10	1.78006949e-07	-1.71654110e-01	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.41148894e+05	2.49546334e+04	1.00000000e-09	3.89808234e-06	1.00000000e-10	3.89808234e-07	-3.76011284e-01	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.53684645e+05	2.54425467e+04	2.19057533e+04	1.00000000e-09	2.19057533e+03	1.00000000e-10	2.11358389e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	6.65413700e+05	2.58990620e+04	1.21947269e+04	1.00000000e-09	1.21947269e+03	1.00000000e-10	1.17661228e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	6.75698978e+05	2.62993830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.85940395e+05	2.66979968e+04	1.00000000e-09	8.95315202e-07	1.00000000e-10	8.95315202e-08	-8.62882993e-02	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.96138046e+05	2.70949072e+04	2.36992630e+04	1.00000000e-09	2.36992630e+03	1.00000000e-10	2.28663126e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.05822192e+05	2.74718310e+04	2.04955706e+04	1.00000000e-09	2.04955706e+03	1.00000000e-10	1.97752194e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.14062434e+05	2.77925556e+04	1.00000000e-09	7.06517865e-07	1.00000000e-10	7.06517865e-08	-6.80721255e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.22267233e+05	2.81119007e+04	1.00000000e-09	5.64723116e-07	1.00000000e-10	5.64723116e-08	-5.43910121e-02	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.30436667e+05	2.84298693e+04	2.27743543e+04	1.00000000e-09	2.27743543e+03	1.00000000e-10	2.19739114e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.38431744e+05	2.87410517e+04	3.11462181e+04	1.00000000e-09	3.11462181e+03	1.00000000e-10	3.00515320e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	7.45022096e+05	2.89975597e+04	1.00000000e-09	5.40041497e-07	1.00000000e-10	5.40041497e-08	-5.20095978e-02	7.02170086e-03
1.13189684e+01	9.51664029e+00	7.51583856e+05	2.92529548e+04	1.00000000e-09	6.70439470e-07	1.00000000e-10	6.70439470e-08	-6.45910896e-02	5.67449245e-03
1.15712352e+01	9.72873845e+00	7.58117087e+05	2.95072396e+04	1.60873879e+04	1.00000000e-09	1.60873879e+03	1.00000000e-10	1.55219696e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	7.64621851e+05	2.97604163e+04	4.15899153e+04	1.00000000e-09	4.15899153e+03	1.00000000e-10	4.01281679e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	7.69825189e+05	2.99629393e+04	1.00000000e-09	6.10501267e-07	1.00000000e-10	6.10501267e-08	-5.88079322e-02	3.01155675e-03
1.23214500e+01	1.03594960e+01	7.74641624e+05	3.01504033e+04	1.00000000e-09	1.14389549e-06	1.00000000e-10	1.14389549e-07	-1.10272651e-01	2.44275242e-03
1.25693344e+01	1.05679095e+01	7.79436933e+05	3.03370452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
