# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.01793198e+05	-3.96196885e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.03278824e+05	-7.91196646e+03	3.53916783e+00	1.21326301e+05	3.53916783e-01	1.21326301e+04	-1.17058670e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.00295249e+05	-1.16880150e+04	3.61132573e-01	4.50664492e+03	3.61132573e-02	4.50664492e+02	-4.34790288e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.96700237e+05	-1.54402653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.92717277e+05	-1.91774160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.88347153e+05	-2.28994976e+04	3.71100657e+00	1.21395921e+05	3.71100657e-01	1.21395921e+04	-1.17125677e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.79681451e+05	-2.64543878e+04	1.07633232e+00	9.35394277e+03	1.07633232e-01	9.35394277e+02	-9.02414424e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.70233176e+05	-2.99788189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.60417552e+05	-3.34889521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-9.50235326e+05	-3.69848166e+04	4.17001100e+00	1.21561860e+05	4.17001100e-01	1.21561860e+04	-1.17285341e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.03595391e+06	-4.03211335e+04	2.80505165e+00	1.45894953e+04	2.80505165e-01	1.45894953e+03	-1.40740165e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.12075416e+06	-4.36217072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.20520758e+06	-4.69087817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.28931488e+06	-5.01823845e+04	4.22495479e+00	1.21773843e+05	4.22495479e-01	1.21773843e+04	-1.17489820e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.36955282e+06	-5.33053851e+04	7.43245736e+00	2.02680645e+04	7.43245736e-01	2.02680645e+03	-1.95485381e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.44878118e+06	-5.63890908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.52768281e+06	-5.94600802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.60625841e+06	-6.25183796e+04	1.00000000e-09	1.21954414e+05	1.00000000e-10	1.21954414e+04	-1.17668122e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.68124995e+06	-6.54371808e+04	1.00000000e-09	2.64438090e+04	1.00000000e-10	2.64438090e+03	-2.55143970e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.75508588e+06	-6.83110043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.82861481e+06	-7.11728784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.90183737e+06	-7.40228281e+04	1.00000000e-09	1.22176018e+05	1.00000000e-10	1.22176018e+04	-1.17881936e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.97164063e+06	-7.67396928e+04	1.57870064e+00	3.31586368e+04	1.57870064e-01	3.31586368e+03	-3.19916976e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.04020550e+06	-7.94083573e+04	5.50496659e-01	1.00000000e-09	5.50496659e-02	1.00000000e-10	5.31148529e+04	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.10848559e+06	-8.20659373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.17647878e+06	-8.47123510e+04	1.00000000e-09	1.22320508e+05	1.00000000e-10	1.22320508e+04	-1.18021348e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.24080325e+06	-8.72159716e+04	6.91819983e-01	4.05605884e+04	6.91819983e-02	4.05605884e+03	-3.91343509e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.30364327e+06	-8.96618149e+04	1.17202252e+00	1.00000000e-09	1.17202252e-01	1.00000000e-10	1.13082982e+05	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.36622285e+06	-9.20975211e+04	1.75163099e-06	1.00000000e-09	1.75163099e-07	1.00000000e-10	1.68910213e-01	7.77873862e-02
8.47080000e+00	7.12198795e+00	-2.42853726e+06	-9.45229066e+04	1.00000000e-09	1.22748080e+05	1.00000000e-10	1.22748080e+04	-1.18433893e+10	6.22173302e-02
8.73531640e+00	7.34438520e+00	-2.48722109e+06	-9.68069839e+04	5.87967659e-07	4.88690645e+04	5.87967659e-08	4.88690645e+03	-4.71514792e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-2.54413225e+06	-9.90220654e+04	2.76529988e-01	1.00000000e-09	2.76529988e-02	1.00000000e-10	2.66810877e+04	3.99163248e-02
