# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.34845635e+04	3.51644782e+01	4.34845635e+03	3.51644782e+00	4.19222969e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.56839234e+05	6.10445661e+03	1.00000000e-09	3.67480346e+00	1.00000000e-10	3.67480346e-01	-3.54564632e+05	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.11861808e+05	1.21382056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.66263049e+05	1.81477712e+04	5.70658590e+01	1.00000000e-09	5.70658590e+00	1.00000000e-10	5.50601836e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.20044205e+05	2.41332021e+04	4.40077776e+04	4.71836606e+00	4.40077776e+03	4.71836606e-01	4.24564978e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.66774200e+05	2.98441895e+04	1.00000000e-09	8.61590692e+00	1.00000000e-10	8.61590692e-01	-8.31308640e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.10131699e+05	3.54239134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.05290998e+06	4.09810930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.19511020e+06	4.65157740e+04	4.54367540e+04	1.00000000e-09	4.54367540e+03	1.00000000e-10	4.38398030e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.33176200e+06	5.18345002e+04	1.00000000e-09	8.35629753e+00	1.00000000e-10	8.35629753e-01	-8.06260142e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.46386948e+06	5.69763540e+04	1.00000000e-09	5.73502813e+00	1.00000000e-10	5.73502813e-01	-5.53346094e+05	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.59549264e+06	6.20993568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.72657855e+06	6.72014493e+04	4.76756039e+04	1.00000000e-09	4.76756039e+03	1.00000000e-10	4.59999647e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.85359119e+06	7.21450027e+04	5.36494016e+02	2.74084794e+00	5.36494016e+01	2.74084794e-01	5.14993517e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.97556771e+06	7.68925415e+04	1.00000000e-09	9.27244570e+00	1.00000000e-10	9.27244570e-01	-8.94655003e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.09712362e+06	8.16237095e+04	1.00000000e-09	4.83221594e-01	1.00000000e-10	4.83221594e-02	-4.66237959e+04	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.21818347e+06	8.63355701e+04	5.04592327e+04	1.00000000e-09	5.04592327e+03	1.00000000e-10	4.86857583e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.33629454e+06	9.09326592e+04	1.69926520e+03	1.00000000e-09	1.69926520e+02	1.00000000e-10	1.63954167e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.44936684e+06	9.53336303e+04	1.00000000e-09	6.36647149e+00	1.00000000e-10	6.36647149e-01	-6.14271116e+05	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.56202206e+06	9.97183681e+04	1.00000000e-09	6.85450422e+00	1.00000000e-10	6.85450422e-01	-6.61359117e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.67426469e+06	1.04087047e+05	5.35257062e+04	1.00000000e-09	5.35257062e+03	1.00000000e-10	5.16444554e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.78456620e+06	1.08380174e+05	3.25485576e+03	1.00000000e-09	3.25485576e+02	1.00000000e-10	3.14045839e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.88994230e+06	1.12481596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.99487842e+06	1.16565893e+05	1.00000000e-09	5.83237674e+00	1.00000000e-10	5.83237674e-01	-5.62738807e+05	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.09941897e+06	1.20634793e+05	5.68308131e+04	5.52321781e+00	5.68308131e+03	5.52321781e-01	5.48280697e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.20289561e+06	1.24662285e+05	5.18528847e+03	1.00000000e-09	5.18528847e+02	1.00000000e-10	5.00304280e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.30167548e+06	1.28506969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.40003943e+06	1.32335466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.49798834e+06	1.36147809e+05	6.02855213e+04	1.00000000e-09	6.02855213e+03	1.00000000e-10	5.81666854e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.59549654e+06	1.39942998e+05	7.45667261e+03	1.00000000e-09	7.45667261e+02	1.00000000e-10	7.19459534e+08	7.77873862e-02
