# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.19432996e+05	3.39821929e-03	1.19432996e+04	3.39821929e-04	1.15235320e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.44044654e+04	9.49864368e+02	8.91421798e+03	1.49278811e-06	8.91421798e+02	1.49278811e-07	8.60091283e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.85508409e+04	1.88968342e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.26004374e+04	2.82573567e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.65534493e+04	3.75802868e+03	1.17065364e+05	7.79066197e-05	1.17065364e+04	7.79066197e-06	1.12950905e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.18437821e+05	4.60980660e+03	3.13675963e+04	1.27228027e-05	3.13675963e+03	1.27228027e-06	3.02651295e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.39904727e+05	5.44533602e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.61284898e+05	6.27748958e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.82578509e+05	7.10627409e+03	1.11619926e+05	7.13516973e-05	1.11619926e+04	7.13516973e-06	1.07696857e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.01950730e+05	7.86027471e+03	5.71908413e+04	2.52275968e-05	5.71908413e+03	2.52275968e-06	5.51807731e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.20644773e+05	8.58787948e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.39262669e+05	9.31252048e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.57804574e+05	1.00342038e+04	1.01603754e+05	6.65463412e-05	1.01603754e+04	6.65463412e-06	9.80327197e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.74610443e+05	1.06883175e+04	8.64651935e+04	4.05162358e-05	8.64651935e+03	4.05162358e-06	8.34262291e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.90481284e+05	1.13060383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.06286947e+05	1.19212223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.22027567e+05	1.25338747e+04	8.45095798e+04	6.38145395e-05	8.45095798e+03	6.38145395e-06	8.15393486e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.36258059e+05	1.30877503e+04	1.18384221e+05	6.23883396e-05	1.18384221e+04	6.23883396e-06	1.14223409e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.49306689e+05	1.35956257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.62301287e+05	1.41013981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.75241965e+05	1.46050719e+04	5.61290150e+04	5.97182466e-05	5.61290150e+03	5.97182466e-06	5.41562665e+09	6.06140501e-01
