# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.36504348e+05	-5.31298736e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.72333077e+05	-1.05996784e+04	2.33005733e-08	2.40965373e+05	2.33005733e-09	2.40965373e+04	-2.32496240e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.07617403e+05	-1.58651804e+04	2.21869124e-08	1.07664112e+04	2.21869124e-09	1.07664112e+03	-1.03880076e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.42358419e+05	-2.11095358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.64066338e+05	-2.58466203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.84377096e+05	-3.05293249e+04	1.00000000e-09	2.42032560e+05	1.00000000e-10	2.42032560e+04	-2.33525919e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.04201751e+05	-3.51931095e+04	3.67749154e-08	2.36376560e+04	3.67749154e-09	2.36376560e+03	-2.28068709e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.02354129e+06	-3.98380125e+04	1.89153990e-08	1.00000000e-09	1.89153990e-09	1.00000000e-10	1.72857322e-03	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.13018765e+06	-4.39888749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.23473275e+06	-4.80579526e+04	1.00000000e-09	2.44295484e+05	1.00000000e-10	2.44295484e+04	-2.35709309e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.33885200e+06	-5.21104556e+04	2.49011845e-08	3.94779606e+04	2.49011845e-09	3.94779606e+03	-3.80904414e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.44254628e+06	-5.61464179e+04	5.82489425e-08	1.00000000e-09	5.82489425e-09	1.00000000e-10	5.52368323e-03	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.53373832e+06	-5.96957710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.62198712e+06	-6.31305683e+04	1.00000000e-09	2.48485721e+05	1.00000000e-10	2.48485721e+04	-2.39752273e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.70987350e+06	-6.65512597e+04	1.00000000e-09	5.98687231e+04	1.00000000e-10	5.98687231e+03	-5.77645363e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.79739822e+06	-6.99578741e+04	8.68948962e-08	1.00000000e-09	8.68948962e-09	1.00000000e-10	8.28759759e-03	1.54807794e+00
