# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07649122e-03	1.00000000e-10	1.07649122e-04	-1.03865516e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.60700445e+04	2.18234394e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.11620276e+05	4.34445587e+03	6.25674314e+04	1.00000000e-09	6.25674314e+03	1.00000000e-10	6.03683940e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.66947862e+05	6.49790203e+03	6.65058837e+03	1.00000000e-09	6.65058837e+02	1.00000000e-10	6.41684228e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.22053249e+05	8.64269982e+03	1.00000000e-09	2.02654209e-05	1.00000000e-10	2.02654209e-06	-1.95521938e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.74118468e+05	1.06691690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.25267788e+05	1.26599897e+04	6.22787637e+04	1.00000000e-09	6.22787637e+03	1.00000000e-10	6.00898720e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.76210444e+05	1.46427668e+04	1.39041474e+04	1.00000000e-09	1.39041474e+03	1.00000000e-10	1.34154628e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.26946855e+05	1.66175164e+04	1.00000000e-09	7.53123383e-06	1.00000000e-10	7.53123383e-07	-7.26557112e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.74918813e+05	1.84846687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.21495686e+05	2.02975218e+04	6.16688525e+04	1.00000000e-09	6.16688525e+03	1.00000000e-10	5.95013972e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.67882837e+05	2.21029907e+04	2.17661488e+04	1.09386261e-05	2.17661488e+03	1.09386261e-06	2.10011409e+09	5.11278590e+00
