# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.15938411e+04	2.78655719e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.42801707e+05	5.55809156e+03	3.62190439e+04	1.00000000e-09	3.62190439e+03	1.00000000e-10	3.49460648e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.08680131e+05	8.12219474e+03	3.39688775e+02	1.00000000e-09	3.39688775e+01	1.00000000e-10	3.27749843e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.73812795e+05	1.06572717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.38683357e+05	1.31821471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.03292344e+05	1.56968416e+04	3.66288832e+04	1.00000000e-09	3.66288832e+03	1.00000000e-10	3.53414996e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.62784722e+05	1.80123887e+04	7.78927381e+02	1.00000000e-09	7.78927381e+01	1.00000000e-10	7.51550671e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.21057941e+05	2.02804840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.79094757e+05	2.25393782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.36895652e+05	2.47890898e+04	3.76085657e+04	1.00000000e-09	3.76085657e+03	1.00000000e-10	3.62867495e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.89813281e+05	2.68487363e+04	1.40342195e+03	1.00000000e-09	1.40342195e+02	1.00000000e-10	1.35409633e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.41019297e+05	2.88417638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.92015882e+05	3.08266398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.42803464e+05	3.28033811e+04	3.93518817e+04	1.00000000e-09	3.93518817e+03	1.00000000e-10	3.79687938e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.88965946e+05	3.46001054e+04	2.36265035e+03	1.00000000e-09	2.36265035e+02	1.00000000e-10	2.27961103e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.32898803e+05	3.63100489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.76650494e+05	3.80129410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.02022139e+06	3.97087964e+04	4.21830637e+04	1.00000000e-09	4.21830637e+03	1.00000000e-10	4.07004691e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.05945763e+06	4.12359392e+04	3.93013013e+03	1.00000000e-09	3.93013013e+02	1.00000000e-10	3.79199911e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.09591206e+06	4.26548093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.13221492e+06	4.40677798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.16836651e+06	4.54748629e+04	4.66854006e+04	1.00000000e-09	4.66854006e+03	1.00000000e-10	4.50445638e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.20051944e+06	4.67263108e+04	6.65626415e+03	1.00000000e-09	6.65626415e+02	1.00000000e-10	6.42231857e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.22929306e+06	4.78462303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.25794603e+06	4.89614541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.28647862e+06	5.00719921e+04	5.40216924e+04	1.00000000e-09	5.40216924e+03	1.00000000e-10	5.21230093e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.31141915e+06	5.10427211e+04	1.18028903e+04	1.00000000e-09	1.18028903e+03	1.00000000e-10	1.13880579e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.33232435e+06	5.18563880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.35314116e+06	5.26666145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
