# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.03709020e+05	1.00000000e-09	2.03709020e+04	1.00000000e-10	1.96549324e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.23532982e+05	2.03768170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.04480551e+06	4.06656532e+04	1.00000000e-09	3.62474472e-03	1.00000000e-10	3.62474472e-04	-3.49734602e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.56398891e+06	6.08731767e+04	1.00000000e-09	3.08499550e-04	1.00000000e-10	3.08499550e-05	-2.97655851e+01	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.08108725e+06	8.09995461e+04	2.03739057e+05	1.00000000e-09	2.03739057e+04	1.00000000e-10	1.96578306e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.57131666e+06	1.00080130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.05925986e+06	1.19071731e+05	1.00000000e-09	3.46251947e-03	1.00000000e-10	3.46251947e-04	-3.34082244e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.54523170e+06	1.37986602e+05	1.00000000e-09	6.35929554e-04	1.00000000e-10	6.35929554e-05	-6.13577778e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.02923606e+06	1.56824896e+05	2.03882722e+05	1.00000000e-09	2.03882722e+04	1.00000000e-10	1.96716921e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.48724020e+06	1.74651216e+05	3.71945710e+02	1.00000000e-09	3.71945710e+01	1.00000000e-10	3.58873053e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.94282675e+06	1.92383440e+05	1.00000000e-09	3.30885561e-03	1.00000000e-10	3.30885561e-04	-3.19255936e+02	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.39655766e+06	2.10043438e+05	1.00000000e-09	9.94119485e-04	1.00000000e-10	9.94119485e-05	-9.59178522e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.84843664e+06	2.27631357e+05	2.04157981e+05	1.00000000e-09	2.04157981e+04	1.00000000e-10	1.96982506e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.27515021e+06	2.44239793e+05	8.58142648e+02	1.00000000e-09	8.58142648e+01	1.00000000e-10	8.27981784e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.69930924e+06	2.60748803e+05	1.00000000e-09	3.15490825e-03	1.00000000e-10	3.15490825e-04	-3.04402274e+02	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.12172644e+06	2.77190017e+05	1.00000000e-09	1.39920750e-03	1.00000000e-10	1.39920750e-04	-1.35002904e+02	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.54240535e+06	2.93563574e+05	2.04586299e+05	1.00000000e-09	2.04586299e+04	1.00000000e-10	1.97395770e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.93872322e+06	3.08988957e+05	1.39235781e+03	1.00000000e-09	1.39235781e+02	1.00000000e-10	1.34342106e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	8.33234426e+06	3.24309374e+05	1.00000000e-09	2.98816179e-03	1.00000000e-10	2.98816179e-04	-2.88313686e+02	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.72433549e+06	3.39566357e+05	1.00000000e-09	1.87451323e-03	1.00000000e-10	1.87451323e-04	-1.80862935e+02	7.65140276e-01
5.76320000e+00	4.84552120e+00	9.11470025e+06	3.54760034e+05	2.05193464e+05	1.00000000e-09	2.05193464e+04	1.00000000e-10	1.97981595e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	9.48148077e+06	3.69035772e+05	1.98380171e+03	1.00000000e-09	1.98380171e+02	1.00000000e-10	1.91407767e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.84541728e+06	3.83200816e+05	1.00000000e-09	2.78756062e-03	1.00000000e-10	2.78756062e-04	-2.68958616e+02	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.02078343e+07	3.97306718e+05	1.00000000e-09	2.45686773e-03	1.00000000e-10	2.45686773e-04	-2.37051602e+02	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.05687350e+07	4.11353603e+05	2.06010667e+05	1.00000000e-09	2.06010667e+04	1.00000000e-10	1.98770076e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.09068030e+07	4.24511801e+05	2.64444996e+03	1.00000000e-09	2.64444996e+02	1.00000000e-10	2.55150632e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.12418757e+07	4.37553414e+05	1.00000000e-09	2.51038066e-03	1.00000000e-10	2.51038066e-04	-2.42214815e+02	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.15755376e+07	4.50540117e+05	1.00000000e-09	3.21075181e-03	1.00000000e-10	3.21075181e-04	-3.09790358e+02	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.19077917e+07	4.63472027e+05	2.07075928e+05	1.00000000e-09	2.07075928e+04	1.00000000e-10	1.99797897e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.22179416e+07	4.75543599e+05	3.39003581e+03	1.00000000e-09	3.39003581e+02	1.00000000e-10	3.27088731e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.25249416e+07	4.87492576e+05	1.00000000e-09	2.04648973e-03	1.00000000e-10	2.04648973e-04	-1.97456145e+02	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.28306381e+07	4.99390816e+05	1.00000000e-09	4.26485965e-03	1.00000000e-10	4.26485965e-04	-4.11496304e+02	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.31350338e+07	5.11238429e+05	2.08436000e+05	1.00000000e-09	2.08436000e+04	1.00000000e-10	2.01110167e+10	3.99163248e-02
