# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.88624721e-03	3.58401456e+04	5.88624721e-04	3.58401456e+03	-3.45804779e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.20853338e+04	-2.02725205e+03	8.65295594e-06	1.58173511e+03	8.65295594e-07	1.58173511e+02	-1.52614237e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.04061927e+05	-4.05027172e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.53972436e+05	-5.99287581e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.03226892e+05	-7.90994518e+03	1.22302464e-04	3.56419990e+04	1.22302464e-05	3.56419990e+03	-3.43893010e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.52283142e+05	-9.81930000e+03	3.24468442e-05	5.94496271e+03	3.24468442e-06	5.94496271e+02	-5.73601699e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.01141585e+05	-1.17209558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.48103930e+05	-1.35488122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.94002551e+05	-1.53352666e+04	1.26683547e-04	3.50869581e+04	1.26683547e-05	3.50869581e+03	-3.38537679e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.39714971e+05	-1.71144737e+04	6.16567311e-05	1.05001670e+04	6.16567311e-06	1.05001670e+03	-1.01311210e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.85241568e+05	-1.88864483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.29109242e+05	-2.05938547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.71553480e+05	-2.22458585e+04	1.28970888e-04	3.41061445e+04	1.28970888e-05	3.41061445e+03	-3.29074267e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.13824123e+05	-2.38911057e+04	9.98392830e-05	1.51710914e+04	9.98392830e-06	1.51710914e+03	-1.46378778e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.55921526e+05	-2.55296101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.96674259e+05	-2.71157775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.35674680e+05	-2.86337419e+04	1.26021554e-04	3.26150416e+04	1.26021554e-05	3.26150416e+03	-3.14687311e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.74514275e+05	-3.01454467e+04	1.52247908e-04	1.98082147e+04	1.52247908e-05	1.98082147e+03	-1.91120216e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.13193377e+05	-3.16509048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.50942342e+05	-3.31201604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.86642955e+05	-3.45096905e+04	1.10428804e-04	3.05173711e+04	1.10428804e-05	3.05173711e+03	-2.94447868e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.22195124e+05	-3.58934430e+04	2.25648978e-04	2.41391036e+04	2.25648978e-05	2.41391036e+03	-2.32906940e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.57599160e+05	-3.72714298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.92613133e+05	-3.86342347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.02533943e+06	-3.99079995e+04	6.82151106e-05	2.77261983e+04	6.82151106e-06	2.77261983e+03	-2.67517144e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.05786865e+06	-4.11740932e+04	3.26390123e-04	2.77202475e+04	3.26390123e-05	2.77202475e+03	-2.67459726e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.09026119e+06	-4.24348673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.12251733e+06	-4.36903329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.15236670e+06	-4.48521222e+04	1.00000000e-09	2.41427973e+04	1.00000000e-10	2.41427973e+03	-2.32942582e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.18133088e+06	-4.59794586e+04	4.87875362e-04	3.07811684e+04	4.87875362e-05	3.07811684e+03	-2.96993121e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.21017233e+06	-4.71020181e+04	2.52657453e-05	1.00000000e-09	2.52657453e-06	1.00000000e-10	2.43767734e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.23889131e+06	-4.82198110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.26532402e+06	-4.92486181e+04	1.00000000e-09	1.95309773e+04	1.00000000e-10	1.95309773e+03	-1.88445283e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.29003567e+06	-5.02104386e+04	6.91300141e-04	3.38263301e+04	6.91300141e-05	3.38263301e+03	-3.26374463e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.31464171e+06	-5.11681489e+04	8.18648050e-05	1.00000000e-09	8.18648050e-06	1.00000000e-10	7.89865642e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.33914238e+06	-5.21217577e+04	1.07775628e-05	1.00000000e-09	1.07775628e-06	1.00000000e-10	1.03978024e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.36194476e+06	-5.30092660e+04	1.30510411e-05	1.36836911e+04	1.30510411e-06	1.36836911e+03	-1.32027548e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.38206568e+06	-5.37924074e+04	1.10238957e-04	3.70729897e+04	1.10238957e-05	3.70729897e+03	-3.57699972e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.40209988e+06	-5.45721732e+04	1.83904844e-05	1.00000000e-09	1.83904844e-06	1.00000000e-10	1.77431551e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.42204753e+06	-5.53485706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.44159832e+06	-5.61095216e+04	1.00000000e-09	7.02488597e+03	1.00000000e-10	7.02488597e+02	-6.77798455e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.45772210e+06	-5.67370872e+04	3.44447951e-05	4.06864701e+04	3.44447951e-06	4.06864701e+03	-3.92564757e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.47335554e+06	-5.73455679e+04	4.26861500e-06	1.00000000e-09	4.26861500e-07	1.00000000e-10	4.11762250e-01	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.48892086e+06	-5.79513973e+04	6.78668246e-08	1.00000000e-09	6.78668246e-09	1.00000000e-10	6.45166778e-03	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.50441821e+06	-5.85545811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.51678178e+06	-5.90357928e+04	1.00000000e-09	4.41709944e+04	1.00000000e-10	4.41709944e+03	-4.26185307e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.52673515e+06	-5.94231953e+04	1.00000000e-09	1.01454099e+03	1.00000000e-10	1.01454099e+02	-9.78883246e+07	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.53664477e+06	-5.98088949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.54651073e+06	-6.01928955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.55474896e+06	-6.05135419e+04	1.00000000e-09	4.55460586e+04	1.00000000e-10	4.55460586e+03	-4.39452659e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.55940284e+06	-6.06946789e+04	1.00000000e-09	7.38687268e+03	1.00000000e-10	7.38687268e+02	-7.12724864e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.56403608e+06	-6.08750127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.56864873e+06	-6.10545450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.57324083e+06	-6.12332776e+04	1.00000000e-09	3.61976046e+04	1.00000000e-10	3.61976046e+03	-3.49253790e+09	4.73006904e-04
