# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.36890188e-06	1.00000000e-09	5.36890188e-07	1.00000000e-10	5.17923795e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.48951840e+04	-1.35818143e+03	6.58205729e-09	1.00000000e-09	6.58205729e-10	1.00000000e-10	5.38586652e-04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.97503874e+04	-2.71480676e+03	1.00000000e-09	1.04377561e+05	1.00000000e-10	1.04377561e+04	-1.00709037e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.04465891e+05	-4.06599471e+03	1.00000000e-09	1.51405222e+04	1.00000000e-10	1.51405222e+03	-1.46083832e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.39041975e+05	-5.41175621e+03	2.36505489e-08	1.00000000e-09	2.36505489e-09	1.00000000e-10	2.18544574e-03	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.71787938e+05	-6.68628622e+03	3.17949944e-08	1.00000000e-09	3.17949944e-09	1.00000000e-10	2.97126527e-03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.04344549e+05	-7.95344634e+03	1.00000000e-09	1.01859252e+05	1.00000000e-10	1.01859252e+04	-9.82792375e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.36769619e+05	-9.21548662e+03	1.00000000e-09	3.13466702e+04	1.00000000e-10	3.13466702e+03	-3.02449389e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.69063413e+05	-1.04724174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.99574327e+05	-1.16599554e+04	5.26452473e-08	1.00000000e-09	5.26452473e-09	1.00000000e-10	4.98300884e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.29796723e+05	-1.28362638e+04	2.36799872e-08	9.71738034e+04	2.36799872e-09	9.71738034e+03	-9.37584669e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.59896013e+05	-1.40077807e+04	1.00000000e-09	4.85197084e+04	1.00000000e-10	4.85197084e+03	-4.68144018e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.89872450e+05	-1.51745159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.18099397e+05	-1.62731579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.45918542e+05	-1.73559276e+04	6.31325064e-08	8.99722347e+04	6.31325064e-09	8.99722347e+03	-8.68100095e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.73623440e+05	-1.84342505e+04	8.02683413e-08	6.65910874e+04	8.02683413e-09	6.65910874e+03	-6.42506319e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.01214326e+05	-1.95081359e+04	9.63703278e-08	1.00000000e-09	9.63703278e-09	1.00000000e-10	9.20183775e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.27075753e+05	-2.05147078e+04	1.11174590e-07	1.00000000e-09	1.11174590e-08	1.00000000e-10	1.06302319e-02	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.52378463e+05	-2.14995334e+04	4.49067796e-08	7.97670786e+04	4.49067796e-09	7.97670786e+03	-7.69635307e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.77576401e+05	-2.24802811e+04	1.00000000e-09	8.54897382e+04	1.00000000e-10	8.54897382e+03	-8.24850578e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.02669783e+05	-2.34569593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
