# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.38765560e+04	1.00000000e-10	1.38765560e+03	-1.33888412e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.74073155e+04	-1.45595798e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.47646020e+04	-2.90996874e+03	1.47376842e-01	1.00000000e-09	1.47376842e-02	1.00000000e-10	1.42197034e+04	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.11972560e+05	-4.35816735e+03	4.83489645e-03	1.00000000e-09	4.83489645e-04	1.00000000e-10	4.66496493e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.49031101e+05	-5.80055043e+03	1.00000000e-09	1.39005604e+04	1.00000000e-10	1.39005604e+03	-1.34120019e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.84045114e+05	-7.16335691e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.18916260e+05	-8.52060274e+03	1.51905134e-01	1.00000000e-09	1.51905134e-02	1.00000000e-10	1.46566172e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.53646897e+05	-9.87237973e+03	1.06621360e-02	1.00000000e-09	1.06621360e-03	1.00000000e-10	1.02873963e+03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.88236952e+05	-1.12186850e+04	1.00000000e-09	1.38979200e+04	1.00000000e-10	1.38979200e+03	-1.34094543e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.20847638e+05	-1.24879498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.53285463e+05	-1.37504865e+04	1.57297777e-01	1.00000000e-09	1.57297777e-02	1.00000000e-10	1.51769281e+04	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.85591529e+05	-1.50078950e+04	1.77792793e-02	1.00000000e-09	1.77792793e-03	1.00000000e-10	1.71543957e+03	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.17765775e+05	-1.62601728e+04	1.00000000e-09	1.39119590e+04	1.00000000e-10	1.39119590e+03	-1.34229998e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.48023195e+05	-1.74378443e+04	1.00000000e-09	9.07572148e+01	1.00000000e-10	9.07572148e+00	-8.75674001e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.78075943e+05	-1.86075497e+04	1.63695505e-01	1.00000000e-09	1.63695505e-02	1.00000000e-10	1.57942151e+04	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.08005630e+05	-1.97724653e+04	2.66364082e-02	1.00000000e-09	2.66364082e-03	1.00000000e-10	2.57002259e+03	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.37812207e+05	-2.09325893e+04	1.00000000e-09	1.39465998e+04	1.00000000e-10	1.39465998e+03	-1.34564231e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.65762527e+05	-2.20204645e+04	1.00000000e-09	3.77393967e+02	1.00000000e-10	3.77393967e+01	-3.64129822e+07	1.22278051e+00
