# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.39088470e-01	1.00000000e-09	7.39088470e-02	1.00000000e-10	7.13111964e+04	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.31788395e+04	-1.68059576e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.62845640e+04	-3.35834575e+03	1.00000000e-09	3.18432721e+04	1.00000000e-10	3.18432721e+03	-3.07240869e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.28338464e+05	-4.99515692e+03	2.07474045e-02	2.86306691e+03	2.07474045e-03	2.86306691e+02	-2.76241959e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.70223537e+05	-6.62539701e+03	1.11348598e-01	1.00000000e-09	1.11348598e-02	1.00000000e-10	1.07435064e+04	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.11940395e+05	-8.24908991e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.53366537e+05	-9.86146760e+03	1.00000000e-09	3.14552375e+04	1.00000000e-10	3.14552375e+03	-3.03496904e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.93688035e+05	-1.14308507e+04	4.65709623e-02	5.72430055e+03	4.65709623e-03	5.72430055e+02	-5.52306547e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.33846425e+05	-1.29938853e+04	1.22559422e-01	1.00000000e-09	1.22559422e-02	1.00000000e-10	1.18251864e+04	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.73842257e+05	-1.45505928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.13449309e+05	-1.60921683e+04	1.00000000e-09	3.07590987e+04	1.00000000e-10	3.07590987e+03	-2.96780186e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.51833625e+05	-1.75861529e+04	7.87073832e-02	8.53706620e+03	7.87073832e-03	8.53706620e+02	-8.23694073e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.90061490e+05	-1.90740481e+04	1.48210105e-01	1.00000000e-09	1.48210105e-02	1.00000000e-10	1.43001011e+04	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.28133413e+05	-2.05558738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.65760529e+05	-2.20203868e+04	1.00000000e-09	2.97396361e+04	1.00000000e-10	2.97396361e+03	-2.86943866e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.02004007e+05	-2.34310462e+04	1.13834279e-01	1.12794325e+04	1.13834279e-02	1.12794325e+03	-1.08828881e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.38098634e+05	-2.48359120e+04	2.07476922e-01	1.00000000e-09	2.07476922e-02	1.00000000e-10	2.00184796e+04	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.74044959e+05	-2.62350057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.09538444e+05	-2.76164740e+04	1.00000000e-09	2.83765243e+04	1.00000000e-10	2.83765243e+03	-2.73791837e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.43468957e+05	-2.89371088e+04	8.15569350e-02	1.39445205e+04	8.15569350e-03	1.39445205e+03	-1.34543382e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.77258880e+05	-3.02522715e+04	3.81969168e-01	1.00000000e-09	3.81969168e-02	1.00000000e-10	3.68544219e+04	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.10909240e+05	-3.15620022e+04	2.21590675e-02	1.00000000e-09	2.21590675e-03	1.00000000e-10	2.13802489e+03	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.44143378e+05	-3.28555329e+04	1.00000000e-09	2.66452994e+04	1.00000000e-10	2.66452994e+03	-2.57088056e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.75642670e+05	-3.40815403e+04	1.00000000e-09	1.65340245e+04	1.00000000e-10	1.65340245e+03	-1.59529084e+09	3.03106720e-01
