# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.51909668e-07	2.19324710e+04	2.51909668e-08	2.19324710e+03	-2.11616175e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.23736176e+04	-1.26003767e+03	1.00000000e-09	1.44312718e+03	1.00000000e-10	1.44312718e+02	-1.39240606e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.47078273e+04	-2.51854152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.69124412e+04	-3.77200128e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.28987719e+05	-5.02042706e+03	1.46575490e-09	2.16355220e+04	1.46575490e-10	2.16355220e+03	-2.08751052e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.60834977e+05	-6.25997786e+03	1.00000000e-09	4.42311490e+03	1.00000000e-10	4.42311490e+02	-4.26765710e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.92374662e+05	-7.48755743e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.23786914e+05	-8.71017710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.55071992e+05	-9.92784689e+03	1.54472595e-09	2.11944364e+04	1.54472595e-10	2.11944364e+03	-2.04495224e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.86204119e+05	-1.11395636e+04	1.00000000e-09	7.38986371e+03	1.00000000e-10	7.38986371e+02	-7.13013454e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.16859145e+05	-1.23327107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.47385820e+05	-1.35208621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.77787896e+05	-1.47041640e+04	1.74238372e-09	2.06267363e+04	1.74238372e-10	2.06267363e+03	-1.99017750e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.08065629e+05	-1.58826261e+04	1.00000000e-09	1.03015918e+04	1.00000000e-10	1.03015918e+03	-9.93952505e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.37702160e+05	-1.70361316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.67074501e+05	-1.81793544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.96325968e+05	-1.93178725e+04	2.16470778e-09	1.99242309e+04	2.16470778e-10	1.99242309e+03	-1.92239604e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.25456811e+05	-2.04516957e+04	1.05159159e-09	1.33302704e+04	1.05159159e-10	1.33302704e+03	-1.28617556e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.53799197e+05	-2.15548309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.81678625e+05	-2.26399468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.09442371e+05	-2.37205602e+04	2.89032923e-09	1.90277778e+04	2.89032923e-10	1.90277778e+03	-1.83590146e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.37090675e+05	-2.47966805e+04	2.24352679e-09	1.66328830e+04	2.24352679e-10	1.66328830e+03	-1.60482924e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.63839408e+05	-2.58377878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.89845569e+05	-2.68499930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.15742918e+05	-2.78579630e+04	3.99312439e-09	1.77937623e+04	3.99312439e-10	1.77937623e+03	-1.71683706e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.41531683e+05	-2.88617067e+04	5.24494296e-09	2.04539704e+04	5.24494296e-10	2.04539704e+03	-1.97350813e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.66382854e+05	-2.98289576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.90104016e+05	-3.07522266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.13725089e+05	-3.16716000e+04	4.86817433e-09	1.59103244e+04	4.86817433e-10	1.59103244e+03	-1.53511293e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.37246285e+05	-3.25870860e+04	1.49722135e-08	2.51978402e+04	1.49722135e-09	2.51978402e+03	-2.43122198e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.59942829e+05	-3.34704751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-8.80975876e+05	-3.42891180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.01919422e+05	-3.51042773e+04	1.00000000e-09	1.27043711e+04	1.00000000e-10	1.27043711e+03	-1.22578547e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.22773656e+05	-3.59159605e+04	2.42135396e-08	3.15731184e+04	2.42135396e-09	3.15731184e+03	-3.04634282e+09	3.20173786e-02
