# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.33979823e+04	2.72787545e-04	2.33979823e+03	2.72787545e-05	2.25756206e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.74821565e+04	1.06965347e+03	1.87760596e+02	1.00000000e-09	1.87760596e+01	1.00000000e-10	1.81161435e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.46972450e+04	2.12891220e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.18032552e+04	3.18392540e+03	1.00000000e-09	8.16610952e-07	1.00000000e-10	8.16610952e-08	-7.86944936e-02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.08800406e+05	4.23470161e+03	2.33115728e+04	5.72742769e-06	2.33115728e+03	5.72742769e-07	2.24922484e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.34043192e+05	5.21719487e+03	2.51564752e+03	1.00000000e-09	2.51564752e+02	1.00000000e-10	2.42723087e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.58904413e+05	6.18483695e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.83665184e+05	7.14856937e+03	1.00000000e-09	2.00600371e-06	1.00000000e-10	2.00600371e-07	-1.93453449e-01	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.08325710e+05	8.10840005e+03	2.32596115e+04	7.84673748e-06	2.32596115e+03	7.84673748e-07	2.24421134e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.31354920e+05	9.00473707e+03	5.22833725e+03	1.00000000e-09	5.22833725e+02	1.00000000e-10	5.04457856e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.53794703e+05	9.87813259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.76143082e+05	1.07479705e+04	1.00000000e-09	3.60492477e-06	1.00000000e-10	3.60492477e-07	-3.47725878e-01	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.98400244e+05	1.16142580e+04	2.31868729e+04	1.23517315e-05	2.31868729e+03	1.23517315e-06	2.23719314e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.19176683e+05	1.24229133e+04	8.45082636e+03	1.00000000e-09	8.45082636e+02	1.00000000e-10	8.15380788e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.39167143e+05	1.32009769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.59075507e+05	1.39758451e+04	1.00000000e-09	5.14047003e-06	1.00000000e-10	5.14047003e-07	-4.95883473e-01	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.78901943e+05	1.47475246e+04	2.29858841e+04	2.23262783e-05	2.29858841e+03	2.23262783e-06	2.21780066e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.97424277e+05	1.54684462e+04	1.23152404e+04	1.00000000e-09	1.23152404e+03	1.00000000e-10	1.18824006e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.14980074e+05	1.61517484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.32463175e+05	1.68322212e+04	1.00000000e-09	3.36832367e-06	1.00000000e-10	3.36832367e-07	-3.24897342e-01	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.49873733e+05	1.75098705e+04	2.24652280e+04	4.63640451e-05	2.24652280e+03	4.63640451e-06	2.16756498e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.66180929e+05	1.81445750e+04	1.69349558e+04	1.00000000e-09	1.69349558e+03	1.00000000e-10	1.63397484e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.81361908e+05	1.87354452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.96479500e+05	1.93238483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.11533839e+05	1.99097894e+04	2.12995277e+04	1.08877311e-04	2.12995277e+03	1.08877311e-05	2.05509199e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.25707666e+05	2.04614595e+04	2.23422790e+04	4.89970781e-05	2.23422790e+03	4.89970781e-06	2.15570221e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.38622047e+05	2.09641097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.51482052e+05	2.14646435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.64287795e+05	2.19630654e+04	1.89577293e+04	1.45395987e-04	1.89577293e+03	1.45395987e-05	1.82914279e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.76456289e+05	2.24366844e+04	2.83524654e+04	4.34704467e-04	2.83524654e+03	4.34704467e-05	2.73559700e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.87265879e+05	2.28574125e+04	1.00000000e-09	1.01340555e-04	1.00000000e-10	1.01340555e-05	-9.77778057e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.98029568e+05	2.32763541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	6.08747454e+05	2.36935129e+04	1.46263508e+04	1.00000000e-09	1.46263508e+03	1.00000000e-10	1.41122832e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.19091012e+05	2.40961022e+04	3.42963396e+04	1.00000000e-09	3.42963396e+03	1.00000000e-10	3.30909372e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.28021054e+05	2.44436750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.36912852e+05	2.47897593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	6.45766488e+05	2.51343582e+04	7.22551689e+03	8.72495332e-06	7.22551689e+02	8.72495332e-07	6.97156396e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	6.54529182e+05	2.54754176e+04	3.85925396e+04	1.00000000e-09	3.85925396e+03	1.00000000e-10	3.72361400e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	6.61886388e+05	2.57617729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.69211813e+05	2.60468912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.76505527e+05	2.63307753e+04	1.00000000e-09	4.33568336e-07	1.00000000e-10	4.33568336e-08	-4.17364996e-02	7.02170086e-03
