# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.86940574e+01	4.52230738e+04	3.86940574e+00	4.52230738e+03	-4.35962988e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.54270501e+04	-1.37888259e+03	1.00000000e-09	2.93165853e+03	1.00000000e-10	2.93165853e+02	-2.82862047e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.08119923e+04	-2.75612627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.05477422e+05	-4.10536527e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.39948542e+05	-5.44704138e+03	1.03652177e+01	4.46417534e+04	1.03652177e+00	4.46417534e+03	-4.30627431e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.74306929e+05	-6.78432975e+03	1.00000000e-09	9.30093588e+03	1.00000000e-10	9.30093588e+02	-8.97403887e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.08526774e+05	-8.11622583e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.42055196e+05	-9.42121050e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.75344948e+05	-1.07169057e+04	1.07119232e+01	4.32486766e+04	1.07119232e+00	4.32486766e+03	-4.17182938e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.08525584e+05	-1.20083539e+04	1.00000000e-09	1.56192646e+04	1.00000000e-10	1.56192646e+03	-1.50702993e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.41571340e+05	-1.32945524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.73957031e+05	-1.45550600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.06066870e+05	-1.58048310e+04	1.03873569e+01	4.10405052e+04	1.03873569e+00	4.10405052e+03	-3.95880455e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.38069639e+05	-1.70504345e+04	4.38025423e+00	2.17782653e+04	4.38025423e-01	2.17782653e+03	-2.10086053e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.69951440e+05	-1.82913299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.01211663e+05	-1.95080323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.32165727e+05	-2.07128185e+04	1.00000000e-09	3.80122192e+04	1.00000000e-10	3.80122192e+03	-3.66762159e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.62992146e+05	-2.19126365e+04	6.37556406e+00	2.76724023e+04	6.37556406e-01	2.76724023e+03	-2.66936578e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.93705475e+05	-2.31080528e+04	1.59309786e-05	1.00000000e-09	1.59309786e-06	1.00000000e-10	1.53700928e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.23838797e+05	-2.42808943e+04	1.88897359e-05	1.00000000e-09	1.88897359e-06	1.00000000e-10	1.82248596e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.53637762e+05	-2.54407220e+04	6.75793761e+00	3.41898221e+04	6.75793761e-01	3.41898221e+03	-3.29816430e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.83327471e+05	-2.65962972e+04	2.98384384e+00	3.31480439e+04	2.98384384e-01	3.31480439e+03	-3.19801212e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.12899915e+05	-2.77473084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.41930660e+05	-2.88772356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.70607368e+05	-2.99933831e+04	2.93940160e+00	2.96239236e+04	2.93940160e-01	2.96239236e+03	-2.85799050e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.99169970e+05	-3.11050894e+04	2.59466979e+00	3.81159680e+04	2.59466979e-01	3.81159680e+03	-3.67738148e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.27617950e+05	-3.22123344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-8.55336882e+05	-3.32912036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.82485094e+05	-3.43478594e+04	1.59250113e+00	2.42622583e+04	1.59250113e-01	2.42622583e+03	-2.34079839e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.09521662e+05	-3.54001697e+04	2.61247937e+00	4.30372534e+04	2.61247937e-01	4.30372534e+03	-4.15221162e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.36448808e+05	-3.64482212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.62704390e+05	-3.74701343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.88163972e+05	-3.84610656e+04	5.06980349e-01	1.79387284e+04	5.06980349e-02	1.79387284e+03	-1.73077525e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.01351592e+06	-3.94478078e+04	2.92488588e+00	4.72677213e+04	2.92488588e-01	4.72677213e+03	-4.56035958e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.03876494e+06	-4.04305434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.06349215e+06	-4.13929696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.08725744e+06	-4.23179563e+04	1.00000000e-09	1.05566346e+04	1.00000000e-10	1.05566346e+03	-1.01856040e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.11092052e+06	-4.32389646e+04	6.19763033e-01	5.03264872e+04	6.19763033e-02	5.03264872e+03	-4.85570803e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.13448267e+06	-4.41560447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.15770960e+06	-4.50600771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.17988211e+06	-4.59230701e+04	1.00000000e-09	2.13194020e+03	1.00000000e-10	2.13194020e+02	-2.05700958e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.20195844e+06	-4.67823191e+04	7.53247892e-01	5.17782957e+04	7.53247892e-02	5.17782957e+03	-4.99577338e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.22393999e+06	-4.76378795e+04	2.75428158e-01	1.72797464e+03	2.75428158e-02	1.72797464e+02	-1.66697632e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.24581025e+06	-4.84891081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.26659562e+06	-4.92981111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.28724644e+06	-5.01018770e+04	1.00000000e-09	5.12031376e+04	1.00000000e-10	5.12031376e+03	-4.94035173e+09	2.44275242e-03
