# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.75818246e-08	1.00000000e-09	6.75818246e-09	1.00000000e-10	6.42416946e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.15314279e+04	-2.00569307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.02956330e+05	-4.00723998e+03	1.00000000e-09	5.33643858e+04	1.00000000e-10	5.33643858e+03	-5.14888049e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.50857537e+05	-5.87163851e+03	1.00000000e-09	3.12079958e+03	1.00000000e-10	3.12079958e+02	-3.01111384e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.98339391e+05	-7.71971510e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.45630172e+05	-9.56035478e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.92730264e+05	-1.13935725e+04	1.00000000e-09	5.33405652e+04	1.00000000e-10	5.33405652e+03	-5.14658215e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.36416729e+05	-1.30939260e+04	1.00000000e-09	6.66838795e+03	1.00000000e-10	6.66838795e+02	-6.43401626e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.79464612e+05	-1.47694247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.22337859e+05	-1.64381262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.65036825e+05	-1.81000445e+04	1.00000000e-09	5.34064936e+04	1.00000000e-10	5.34064936e+03	-5.15294327e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.04421130e+05	-1.96329503e+04	1.00000000e-09	1.07658150e+04	1.00000000e-10	1.07658150e+03	-1.03874323e+09	5.11278590e+00
