# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.41411784e+05	-1.71805167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.81157524e+05	-3.42961880e+04	1.00000000e-09	7.40962688e+04	1.00000000e-10	7.40962688e+03	-7.14920310e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.28896390e+06	-5.01687238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.69411244e+06	-6.59378115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.09763060e+06	-8.16434422e+04	1.00000000e-09	8.54040337e+02	1.00000000e-10	8.54040337e+01	-8.24023655e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.49952167e+06	-9.72857438e+04	1.00000000e-09	7.43658108e+04	1.00000000e-10	7.43658108e+03	-7.17520996e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.87019059e+06	-1.11712825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.23726002e+06	-1.25999807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.60284032e+06	-1.40228830e+05	1.00000000e-09	2.29664499e+03	1.00000000e-10	2.29664499e+02	-2.21592555e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.96693452e+06	-1.54400012e+05	1.00000000e-09	7.49826076e+04	1.00000000e-10	7.49826076e+03	-7.23472180e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.30004797e+06	-1.67365368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.62853638e+06	-1.80150710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.95568128e+06	-1.92883761e+05	1.00000000e-09	4.03958604e+03	1.00000000e-10	4.03958604e+02	-3.89760801e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.28148543e+06	-2.05564627e+05	1.00000000e-09	7.60640743e+04	1.00000000e-10	7.60640743e+03	-7.33906747e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.57598763e+06	-2.17027166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.86474142e+06	-2.28265967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.15230447e+06	-2.39458423e+05	1.00000000e-09	6.24941424e+03	1.00000000e-10	6.24941424e+02	-6.02976809e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.43867925e+06	-2.50604629e+05	1.00000000e-09	7.77955132e+04	1.00000000e-10	7.77955132e+03	-7.50612593e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.69277002e+06	-2.60494285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.93991438e+06	-2.70113574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.18603112e+06	-2.79692867e+05	1.00000000e-09	9.22663877e+03	1.00000000e-10	9.22663877e+02	-8.90235306e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.43112238e+06	-2.89232246e+05	1.00000000e-09	8.04767975e+04	1.00000000e-10	8.04767975e+03	-7.76483054e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.64224762e+06	-2.97449609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.84501426e+06	-3.05341640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
